pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,230,1789671217.126050000,"Sep 17, 2026 20:53:37.126050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,8ae93f71769d05a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,231,1789671217.905848000,"Sep 17, 2026 20:53:37.905848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,02c011389c3f43f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,232,1789671218.377084000,"Sep 17, 2026 20:53:38.377084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,afbab664c1ee1295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,233,1789671219.156896000,"Sep 17, 2026 20:53:39.156896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,4cafd1b3aa31104b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,234,1789671219.628159000,"Sep 17, 2026 20:53:39.628159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,add468073b456c03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,235,1789671220.408946000,"Sep 17, 2026 20:53:40.408946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,36f1c309d5d54d96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,236,1789671220.878152000,"Sep 17, 2026 20:53:40.878152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,f2e15b9a1e9b6a3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,237,1789671221.660017000,"Sep 17, 2026 20:53:41.660017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,ce5865353c7657df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,238,1789671222.130252000,"Sep 17, 2026 20:53:42.130252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,de7ca3ecfd7daa86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,239,1789671222.912108000,"Sep 17, 2026 20:53:42.912108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,b5b676dc2c052dd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,240,1789671223.384334000,"Sep 17, 2026 20:53:43.384334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,46617d1251528313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,241,1789671223.665103000,"Sep 17, 2026 20:53:43.665103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,b290e8b92cf880c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,242,1789671224.134342000,"Sep 17, 2026 20:53:44.134342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,56b8eefb0a664761,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,243,1789671224.414013000,"Sep 17, 2026 20:53:44.414013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1a:a2:63:39:0e:43:4c:4d,,,0xffff,,0x8f28,fe80::18a2:6339:e43:4c4d,ff02::2,19788,19788,9,1|3|14|18,,,,,8d176dc2881274fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,244,1789671224.885302000,"Sep 17, 2026 20:53:44.885302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::2,19788,19788,9,1|3|14|18,,,,,e8b2bb3caf315197,,Parent Request
