pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,29,1789670923.875014000,"Sep 17, 2026 20:48:43.875014000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,d6:be:2b:ac:25:56:03:40,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,30,1789670923.877102000,"Sep 17, 2026 20:48:43.877102000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,31,1789670923.882163000,"Sep 17, 2026 20:48:43.882163000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,36:b5:c4:73:98:12:3d:7e,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,32,1789670923.884250000,"Sep 17, 2026 20:48:43.884250000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,33,1789670923.897992000,"Sep 17, 2026 20:48:43.897992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,34,1789670924.815231000,"Sep 17, 2026 20:48:44.815231000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,35,1789670924.827020000,"Sep 17, 2026 20:48:44.827020000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,36,1789670926.073096000,"Sep 17, 2026 20:48:46.073096000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,37,1789670926.216287000,"Sep 17, 2026 20:48:46.216287000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,38,1789670927.005063000,"Sep 17, 2026 20:48:47.005063000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1a:a2:63:39:0e:43:4c:4d,d6:be:2b:ac:25:56:03:40,,,,0x8f28,fe80::18a2:6339:e43:4c4d,fe80::d4be:2bac:2556:340,19788,19788,0,18|0|11|3,,,,,efce6cc1c4e11601,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,39,1789670927.007886000,"Sep 17, 2026 20:48:47.007886000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,40,1789670927.012318000,"Sep 17, 2026 20:48:47.012318000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d6:be:2b:ac:25:56:03:40,1a:a2:63:39:0e:43:4c:4d,,,,0x8f28,fe80::d4be:2bac:2556:340,fe80::18a2:6339:e43:4c4d,19788,19788,1,18|0|4|5|8|16,,,,,,efce6cc1c4e11601,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,41,1789670927.015302000,"Sep 17, 2026 20:48:47.015302000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,42,1789670929.545415000,"Sep 17, 2026 20:48:49.545415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,43,1789670929.728256000,"Sep 17, 2026 20:48:49.728256000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,44,1789670935.156479000,"Sep 17, 2026 20:48:55.156479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,45,1789670937.474734000,"Sep 17, 2026 20:48:57.474734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,36:b5:c4:73:98:12:3d:7e,,,0xffff,,0x8f28,fe80::34b5:c473:9812:3d7e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-204745-run03/stock-low-power_sniffer_20260917-204745-run03.pcapng,stock-low-power_sniffer_20260917-204745-run03.pcapng,20260917-204745-run03,46,1789670945.494850000,"Sep 17, 2026 20:49:05.494850000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d6:be:2b:ac:25:56:03:40,,,0xffff,,0x8f28,fe80::d4be:2bac:2556:340,ff02::1,19788,19788,4,0|11|9,,,,,,,
