pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,11,1783710634.454102000,"Jul 10, 2026 21:10:34.454102000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,12,1783710635.179405000,"Jul 10, 2026 21:10:35.179405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::2,19788,19788,9,1|3|14|18,,,,,093f8925c15826eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,13,1783710635.331506000,"Jul 10, 2026 21:10:35.331506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,14,1783710635.756512000,"Jul 10, 2026 21:10:35.756512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c2:51:b9:55:89:ab:38:68,ca:79:75:a5:81:3b:c1:2f,,,,0x8f28,fe80::c051:b955:89ab:3868,fe80::c879:75a5:813b:c12f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61573e87218c88ad,093f8925c15826eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,15,1783710635.760519000,"Jul 10, 2026 21:10:35.760519000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,16,1783710636.429453000,"Jul 10, 2026 21:10:36.429453000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ca:79:75:a5:81:3b:c1:2f,c2:51:b9:55:89:ab:38:68,,,,0x8f28,fe80::c879:75a5:813b:c12f,fe80::c051:b955:89ab:3868,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61573e87218c88ad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,17,1783710636.432981000,"Jul 10, 2026 21:10:36.432981000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,18,1783710636.442560000,"Jul 10, 2026 21:10:36.442560000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,c2:51:b9:55:89:ab:38:68,ca:79:75:a5:81:3b:c1:2f,,,,0x8f28,fe80::c051:b955:89ab:3868,fe80::c879:75a5:813b:c12f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,19,1783710636.446023000,"Jul 10, 2026 21:10:36.446023000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,20,1783710636.815570000,"Jul 10, 2026 21:10:36.815570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,21,1783710641.295728000,"Jul 10, 2026 21:10:41.295728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,22,1783710646.695959000,"Jul 10, 2026 21:10:46.695959000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,23,1783710659.734227000,"Jul 10, 2026 21:10:59.734227000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,24,1783710671.520926000,"Jul 10, 2026 21:11:11.520926000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,25,1783710680.094254000,"Jul 10, 2026 21:11:20.094254000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,26,1783710692.291735000,"Jul 10, 2026 21:11:32.291735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,27,1783710704.045365000,"Jul 10, 2026 21:11:44.045365000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,222,ca:79:75:a5:81:3b:c1:2f,,0xb801,0xb800,,0x8f28,::ff:fe00:b801,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,28,1783710704.047452000,"Jul 10, 2026 21:11:44.047452000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,29,1783710704.052459000,"Jul 10, 2026 21:11:44.052459000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,c2:51:b9:55:89:ab:38:68,,0xb800,0xb801,,0x8f28,::ff:fe00:b800,::ff:fe00:b801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,30,1783710704.054547000,"Jul 10, 2026 21:11:44.054547000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,31,1783710704.066356000,"Jul 10, 2026 21:11:44.066356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,32,1783710704.803188000,"Jul 10, 2026 21:11:44.803188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,33,1783710704.998375000,"Jul 10, 2026 21:11:44.998375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,34,1783710706.483425000,"Jul 10, 2026 21:11:46.483425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,35,1783710706.508314000,"Jul 10, 2026 21:11:46.508314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,36,1783710709.483430000,"Jul 10, 2026 21:11:49.483430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,37,1783710710.051445000,"Jul 10, 2026 21:11:50.051445000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,38,1783710715.716838000,"Jul 10, 2026 21:11:55.716838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,39,1783710716.528690000,"Jul 10, 2026 21:11:56.528690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,40,1783710725.533046000,"Jul 10, 2026 21:12:05.533046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,41,1783710728.382368000,"Jul 10, 2026 21:12:08.382368000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,42,1783710741.025658000,"Jul 10, 2026 21:12:21.025658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,43,1783710741.043766000,"Jul 10, 2026 21:12:21.043766000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,44,1783710751.958237000,"Jul 10, 2026 21:12:31.958237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,45,1783710752.586109000,"Jul 10, 2026 21:12:32.586109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,46,1783710762.497493000,"Jul 10, 2026 21:12:42.497493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c2:51:b9:55:89:ab:38:68,,,0xffff,,0x8f28,fe80::c051:b955:89ab:3868,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-210956-run15/mcast_sniffer_20260710-210956-run15.pcapng,mcast_sniffer_20260710-210956-run15.pcapng,20260710-210956-run15,47,1783710766.261003000,"Jul 10, 2026 21:12:46.261003000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:79:75:a5:81:3b:c1:2f,,,0xffff,,0x8f28,fe80::c879:75a5:813b:c12f,ff02::1,19788,19788,4,0|11|9,,,,,,,
