pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,11,1788895309.301134000,"Sep  8, 2026 21:21:49.301134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:da:07:f7:6e:15:9a:d4,,,0xffff,,0x8f28,fe80::e8da:7f7:6e15:9ad4,ff02::2,19788,19788,9,1|3|14|18,,,,,79e0740bd0ebb98b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,12,1788895309.501324000,"Sep  8, 2026 21:21:49.501324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ce:93:b3:12:7f:c8:58:75,,,0xffff,,0x8f28,fe80::cc93:b312:7fc8:5875,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,13,1788895309.753320000,"Sep  8, 2026 21:21:49.753320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ce:93:b3:12:7f:c8:58:75,ea:da:07:f7:6e:15:9a:d4,,,,0x8f28,fe80::cc93:b312:7fc8:5875,fe80::e8da:7f7:6e15:9ad4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7cdf2bb0fc85e2e,79e0740bd0ebb98b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,14,1788895309.757328000,"Sep  8, 2026 21:21:49.757328000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,15,1788895310.553193000,"Sep  8, 2026 21:21:50.553193000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ea:da:07:f7:6e:15:9a:d4,ce:93:b3:12:7f:c8:58:75,,,,0x8f28,fe80::e8da:7f7:6e15:9ad4,fe80::cc93:b312:7fc8:5875,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b7cdf2bb0fc85e2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,16,1788895310.556720000,"Sep  8, 2026 21:21:50.556720000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,17,1788895310.566388000,"Sep  8, 2026 21:21:50.566388000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,ce:93:b3:12:7f:c8:58:75,ea:da:07:f7:6e:15:9a:d4,,,,0x8f28,fe80::cc93:b312:7fc8:5875,fe80::e8da:7f7:6e15:9ad4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,18,1788895310.569852000,"Sep  8, 2026 21:21:50.569852000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,19,1788895310.826463000,"Sep  8, 2026 21:21:50.826463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,22:91:ca:a3:cb:25:77:8a,,,0xffff,,0x8f28,fe80::2091:caa3:cb25:778a,ff02::2,19788,19788,9,1|3|14|18,,,,,fd7694c76a28bc6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,20,1788895310.869395000,"Sep  8, 2026 21:21:50.869395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ce:93:b3:12:7f:c8:58:75,22:91:ca:a3:cb:25:77:8a,,,,0x8f28,fe80::cc93:b312:7fc8:5875,fe80::2091:caa3:cb25:778a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6e07a1578a04c57,fd7694c76a28bc6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,21,1788895310.873402000,"Sep  8, 2026 21:21:50.873402000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,22,1788895311.511402000,"Sep  8, 2026 21:21:51.511402000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ce:93:b3:12:7f:c8:58:75,,,0xffff,,0x8f28,fe80::cc93:b312:7fc8:5875,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,23,1788895311.579444000,"Sep  8, 2026 21:21:51.579444000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,22:91:ca:a3:cb:25:77:8a,ce:93:b3:12:7f:c8:58:75,,,,0x8f28,fe80::2091:caa3:cb25:778a,fe80::cc93:b312:7fc8:5875,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e6e07a1578a04c57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,24,1788895311.582971000,"Sep  8, 2026 21:21:51.582971000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,25,1788895311.592729000,"Sep  8, 2026 21:21:51.592729000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,ce:93:b3:12:7f:c8:58:75,22:91:ca:a3:cb:25:77:8a,,,,0x8f28,fe80::cc93:b312:7fc8:5875,fe80::2091:caa3:cb25:778a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,26,1788895311.596192000,"Sep  8, 2026 21:21:51.596192000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,27,1788895314.159511000,"Sep  8, 2026 21:21:54.159511000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ce:93:b3:12:7f:c8:58:75,,,0xffff,,0x8f28,fe80::cc93:b312:7fc8:5875,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,28,1788895315.808547000,"Sep  8, 2026 21:21:55.808547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,42:fb:5e:71:9c:3f:f3:d6,,,0xffff,,0x8f28,fe80::40fb:5e71:9c3f:f3d6,ff02::2,19788,19788,9,1|3|14|18,,,,,04adf5eed7869f2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,29,1788895316.065593000,"Sep  8, 2026 21:21:56.065593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ce:93:b3:12:7f:c8:58:75,42:fb:5e:71:9c:3f:f3:d6,,,,0x8f28,fe80::cc93:b312:7fc8:5875,fe80::40fb:5e71:9c3f:f3d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7d6a152cf6f5a01,04adf5eed7869f2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,30,1788895316.069600000,"Sep  8, 2026 21:21:56.069600000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,31,1788895316.561503000,"Sep  8, 2026 21:21:56.561503000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,42:fb:5e:71:9c:3f:f3:d6,ce:93:b3:12:7f:c8:58:75,,,,0x8f28,fe80::40fb:5e71:9c3f:f3d6,fe80::cc93:b312:7fc8:5875,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7d6a152cf6f5a01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,32,1788895316.565031000,"Sep  8, 2026 21:21:56.565031000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,33,1788895316.577633000,"Sep  8, 2026 21:21:56.577633000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,ce:93:b3:12:7f:c8:58:75,42:fb:5e:71:9c:3f:f3:d6,,,,0x8f28,fe80::cc93:b312:7fc8:5875,fe80::40fb:5e71:9c3f:f3d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,34,1788895316.581096000,"Sep  8, 2026 21:21:56.581096000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,35,1788895316.830536000,"Sep  8, 2026 21:21:56.830536000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,101,42:fb:5e:71:9c:3f:f3:d6,,0x5403,0x5400,,0x8f28,::ff:fe00:5403,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,36,1788895316.832624000,"Sep  8, 2026 21:21:56.832624000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,37,1788895316.838715000,"Sep  8, 2026 21:21:56.838715000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,ce:93:b3:12:7f:c8:58:75,,0x5400,0x5403,,0x8f28,::ff:fe00:5400,::ff:fe00:5403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,38,1788895316.840802000,"Sep  8, 2026 21:21:56.840802000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,39,1788895316.853527000,"Sep  8, 2026 21:21:56.853527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,42:fb:5e:71:9c:3f:f3:d6,,,0xffff,,0x8f28,fe80::40fb:5e71:9c3f:f3d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,40,1788895317.751557000,"Sep  8, 2026 21:21:57.751557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,42:fb:5e:71:9c:3f:f3:d6,,,0xffff,,0x8f28,fe80::40fb:5e71:9c3f:f3d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,41,1788895317.775655000,"Sep  8, 2026 21:21:57.775655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ce:93:b3:12:7f:c8:58:75,,,0xffff,,0x8f28,fe80::cc93:b312:7fc8:5875,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,42,1788895319.035721000,"Sep  8, 2026 21:21:59.035721000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ce:93:b3:12:7f:c8:58:75,,,0xffff,,0x8f28,fe80::cc93:b312:7fc8:5875,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,43,1788895319.110618000,"Sep  8, 2026 21:21:59.110618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,42:fb:5e:71:9c:3f:f3:d6,,,0xffff,,0x8f28,fe80::40fb:5e71:9c3f:f3d6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,44,1788895321.649666000,"Sep  8, 2026 21:22:01.649666000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ea:da:07:f7:6e:15:9a:d4,42:fb:5e:71:9c:3f:f3:d6,,,,0x8f28,fe80::e8da:7f7:6e15:9ad4,fe80::40fb:5e71:9c3f:f3d6,19788,19788,0,18|0|11|3,,,,,fae91cfe60758720,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-212108-run03/stock-low-power_sniffer_20260908-212108-run03.pcapng,stock-low-power_sniffer_20260908-212108-run03.pcapng,20260908-212108-run03,45,1788895321.652489000,"Sep  8, 2026 21:22:01.652489000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
