pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,13,1784673131.691026000,"Jul 22, 2026 00:32:11.691026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:77:00:f2:d0:63:4e:07,76:53:1a:18:5b:82:f6:52,,,,0x8f28,fe80::b477:f2:d063:4e07,fe80::7453:1a18:5b82:f652,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,558db58d2f418e91,d18387d20d000dbc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,15,1784673132.278637000,"Jul 22, 2026 00:32:12.278637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:53:1a:18:5b:82:f6:52,b6:77:00:f2:d0:63:4e:07,,,,0x8f28,fe80::7453:1a18:5b82:f652,fe80::b477:f2:d063:4e07,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,558db58d2f418e91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,17,1784673132.292075000,"Jul 22, 2026 00:32:12.292075000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,b6:77:00:f2:d0:63:4e:07,76:53:1a:18:5b:82:f6:52,,,,0x8f28,fe80::b477:f2:d063:4e07,fe80::7453:1a18:5b82:f652,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,19,1784673133.099032000,"Jul 22, 2026 00:32:13.099032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,de:71:81:70:e5:4f:48:dc,,,0xffff,,0x8f28,fe80::dc71:8170:e54f:48dc,ff02::2,19788,19788,9,1|3|14|18,,,,,dd225718ea755016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,21,1784673133.447750000,"Jul 22, 2026 00:32:13.447750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,b6:77:00:f2:d0:63:4e:07,de:71:81:70:e5:4f:48:dc,,,,0x8f28,fe80::b477:f2:d063:4e07,fe80::dc71:8170:e54f:48dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df0d2f54505218bf,dd225718ea755016,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,23,1784673133.852054000,"Jul 22, 2026 00:32:13.852054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,de:71:81:70:e5:4f:48:dc,b6:77:00:f2:d0:63:4e:07,,,,0x8f28,fe80::dc71:8170:e54f:48dc,fe80::b477:f2:d063:4e07,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df0d2f54505218bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,25,1784673133.868127000,"Jul 22, 2026 00:32:13.868127000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,b6:77:00:f2:d0:63:4e:07,de:71:81:70:e5:4f:48:dc,,,,0x8f28,fe80::b477:f2:d063:4e07,fe80::dc71:8170:e54f:48dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,119,1784673437.074785000,"Jul 22, 2026 00:37:17.074785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,22:2f:bb:b9:1d:fd:89:99,,,0xffff,,0x8f28,fe80::202f:bbb9:1dfd:8999,ff02::2,19788,19788,9,1|3|14|18,,,,,0c15f5f4ed92312f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,120,1784673437.200363000,"Jul 22, 2026 00:37:17.200363000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,de:71:81:70:e5:4f:48:dc,22:2f:bb:b9:1d:fd:89:99,,,,0x8f28,fe80::dc71:8170:e54f:48dc,fe80::202f:bbb9:1dfd:8999,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dee1281d9f024846,0c15f5f4ed92312f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,122,1784673437.394611000,"Jul 22, 2026 00:37:17.394611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,76:53:1a:18:5b:82:f6:52,22:2f:bb:b9:1d:fd:89:99,,,,0x8f28,fe80::7453:1a18:5b82:f652,fe80::202f:bbb9:1dfd:8999,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,513335b1ba17c7bd,0c15f5f4ed92312f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,124,1784673437.584208000,"Jul 22, 2026 00:37:17.584208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b6:77:00:f2:d0:63:4e:07,22:2f:bb:b9:1d:fd:89:99,,,,0x8f28,fe80::b477:f2:d063:4e07,fe80::202f:bbb9:1dfd:8999,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,683d23dba495d72b,0c15f5f4ed92312f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,126,1784673437.826773000,"Jul 22, 2026 00:37:17.826773000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,22:2f:bb:b9:1d:fd:89:99,76:53:1a:18:5b:82:f6:52,,,,0x8f28,fe80::202f:bbb9:1dfd:8999,fe80::7453:1a18:5b82:f652,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,513335b1ba17c7bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,128,1784673437.840009000,"Jul 22, 2026 00:37:17.840009000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,76:53:1a:18:5b:82:f6:52,22:2f:bb:b9:1d:fd:89:99,,,,0x8f28,fe80::7453:1a18:5b82:f652,fe80::202f:bbb9:1dfd:8999,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,338,1784673677.321655000,"Jul 22, 2026 00:41:17.321655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,22:2f:bb:b9:1d:fd:89:99,,,0xffff,,0x8f28,fe80::202f:bbb9:1dfd:8999,ff02::2,19788,19788,9,1|3|14|18,,,,,ebbcf2f4b178090c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,339,1784673677.340338000,"Jul 22, 2026 00:41:17.340338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,de:71:81:70:e5:4f:48:dc,22:2f:bb:b9:1d:fd:89:99,,,,0x8f28,fe80::dc71:8170:e54f:48dc,fe80::202f:bbb9:1dfd:8999,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29689032ba5822f9,ebbcf2f4b178090c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,341,1784673677.535795000,"Jul 22, 2026 00:41:17.535795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,b6:77:00:f2:d0:63:4e:07,22:2f:bb:b9:1d:fd:89:99,,,,0x8f28,fe80::b477:f2:d063:4e07,fe80::202f:bbb9:1dfd:8999,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7f8093fbc85090e,ebbcf2f4b178090c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,343,1784673678.073661000,"Jul 22, 2026 00:41:18.073661000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,22:2f:bb:b9:1d:fd:89:99,b6:77:00:f2:d0:63:4e:07,,,,0x8f28,fe80::202f:bbb9:1dfd:8999,fe80::b477:f2:d063:4e07,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f7f8093fbc85090e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-003131-run06/stock_sniffer_20260722-003131-run06.pcapng,stock_sniffer_20260722-003131-run06.pcapng,20260722-003131-run06,345,1784673678.086824000,"Jul 22, 2026 00:41:18.086824000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b6:77:00:f2:d0:63:4e:07,22:2f:bb:b9:1d:fd:89:99,,,,0x8f28,fe80::b477:f2:d063:4e07,fe80::202f:bbb9:1dfd:8999,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
