pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,19,1782105435.992839000,"Jun 22, 2026 07:17:15.992839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,f2ce72e339ac85d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,20,1782105436.260419000,"Jun 22, 2026 07:17:16.260419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,76:3e:68:29:7d:d2:41:0d,f2:74:1e:a8:3a:4d:c7:63,,,,0x8f28,fe80::743e:6829:7dd2:410d,fe80::f074:1ea8:3a4d:c763,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,430d44f17c06e663,f2ce72e339ac85d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,22,1782105436.741493000,"Jun 22, 2026 07:17:16.741493000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,f2:74:1e:a8:3a:4d:c7:63,76:3e:68:29:7d:d2:41:0d,,,,0x8f28,fe80::f074:1ea8:3a4d:c763,fe80::743e:6829:7dd2:410d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,430d44f17c06e663,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,24,1782105436.801998000,"Jun 22, 2026 07:17:16.801998000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,76:3e:68:29:7d:d2:41:0d,f2:74:1e:a8:3a:4d:c7:63,,,,0x8f28,fe80::743e:6829:7dd2:410d,fe80::f074:1ea8:3a4d:c763,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,26,1782105440.473916000,"Jun 22, 2026 07:17:20.473916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,7143cee62b810434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,27,1782105440.573064000,"Jun 22, 2026 07:17:20.573064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,76:3e:68:29:7d:d2:41:0d,1e:5e:55:a6:40:b4:c0:9c,,,,0x8f28,fe80::743e:6829:7dd2:410d,fe80::1c5e:55a6:40b4:c09c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6406c439410792ed,7143cee62b810434,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,29,1782105441.223032000,"Jun 22, 2026 07:17:21.223032000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1e:5e:55:a6:40:b4:c0:9c,76:3e:68:29:7d:d2:41:0d,,,,0x8f28,fe80::1c5e:55a6:40b4:c09c,fe80::743e:6829:7dd2:410d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6406c439410792ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,31,1782105441.286688000,"Jun 22, 2026 07:17:21.286688000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,76:3e:68:29:7d:d2:41:0d,1e:5e:55:a6:40:b4:c0:9c,,,,0x8f28,fe80::743e:6829:7dd2:410d,fe80::1c5e:55a6:40b4:c09c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,197,1782105657.109277000,"Jun 22, 2026 07:20:57.109277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,fea101842178357f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,198,1782105657.419051000,"Jun 22, 2026 07:20:57.419051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,9a5da27df82c63ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,199,1782105658.358256000,"Jun 22, 2026 07:20:58.358256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,b0682bab6cfde140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,200,1782105658.670600000,"Jun 22, 2026 07:20:58.670600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,03e5b51ffabc283a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,217,1782105659.611857000,"Jun 22, 2026 07:20:59.611857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,dfd70c71e46cf720,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,218,1782105659.922866000,"Jun 22, 2026 07:20:59.922866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,6e9dadc5b1a5ce21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,235,1782105660.864385000,"Jun 22, 2026 07:21:00.864385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,bd6f1622808f3134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,243,1782105661.175821000,"Jun 22, 2026 07:21:01.175821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,6eeef768fe8a78e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,258,1782105662.116826000,"Jun 22, 2026 07:21:02.116826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,e4e410a6c330d661,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,268,1782105662.428427000,"Jun 22, 2026 07:21:02.428427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,b14077105cb1fe99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,271,1782105662.675341000,"Jun 22, 2026 07:21:02.675341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,92:dd:9c:37:aa:de:e5:38,,,0xffff,,0x8f28,fe80::90dd:9c37:aade:e538,ff02::2,19788,19788,9,1|3|14|18,,,,,3598b035da786991,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,272,1782105663.371024000,"Jun 22, 2026 07:21:03.371024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,6f6667120a1bf448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,273,1782105663.423750000,"Jun 22, 2026 07:21:03.423750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,92:dd:9c:37:aa:de:e5:38,,,0xffff,,0x8f28,fe80::90dd:9c37:aade:e538,ff02::2,19788,19788,9,1|3|14|18,,,,,9631a590e2947556,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,274,1782105663.680363000,"Jun 22, 2026 07:21:03.680363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,e586fa672f2e0aa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,275,1782105664.175543000,"Jun 22, 2026 07:21:04.175543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,92:dd:9c:37:aa:de:e5:38,,,0xffff,,0x8f28,fe80::90dd:9c37:aade:e538,ff02::2,19788,19788,9,1|3|14|18,,,,,df0b60b01a0db65e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,276,1782105664.634015000,"Jun 22, 2026 07:21:04.634015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,eae62834dfded93c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,277,1782105664.943137000,"Jun 22, 2026 07:21:04.943137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,f9ef2c7b4341a501,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,278,1782105665.385261000,"Jun 22, 2026 07:21:05.385261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,5cb35636fb4d78d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,279,1782105665.435441000,"Jun 22, 2026 07:21:05.435441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,92:dd:9c:37:aa:de:e5:38,,,0xffff,,0x8f28,fe80::90dd:9c37:aade:e538,ff02::2,19788,19788,9,1|3|14|18,,,,,587868f886e0029d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,280,1782105665.692178000,"Jun 22, 2026 07:21:05.692178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,47b1aca40de8335a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,281,1782105666.137464000,"Jun 22, 2026 07:21:06.137464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,de7faab9fa5a1b18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,282,1782105666.446720000,"Jun 22, 2026 07:21:06.446720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,7e857432b54d1d4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,283,1782105666.684423000,"Jun 22, 2026 07:21:06.684423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,92:dd:9c:37:aa:de:e5:38,,,0xffff,,0x8f28,fe80::90dd:9c37:aade:e538,ff02::2,19788,19788,9,1|3|14|18,,,,,1ac23819d8eab88a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,284,1782105667.390493000,"Jun 22, 2026 07:21:07.390493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,bd084b1b8c62d289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,285,1782105667.697543000,"Jun 22, 2026 07:21:07.697543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:5e:55:a6:40:b4:c0:9c,,,0xffff,,0x8f28,fe80::1c5e:55a6:40b4:c09c,ff02::2,19788,19788,9,1|3|14|18,,,,,1b7160897b9b60c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,286,1782105667.936495000,"Jun 22, 2026 07:21:07.936495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,92:dd:9c:37:aa:de:e5:38,,,0xffff,,0x8f28,fe80::90dd:9c37:aade:e538,ff02::2,19788,19788,9,1|3|14|18,,,,,e9520d2a62df4dc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-071620-run31/802154-20260622-071639.pcapng,802154-20260622-071639.pcapng,20260622-071620-run31,287,1782105668.643039000,"Jun 22, 2026 07:21:08.643039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:74:1e:a8:3a:4d:c7:63,,,0xffff,,0x8f28,fe80::f074:1ea8:3a4d:c763,ff02::2,19788,19788,9,1|3|14|18,,,,,be7e9c3706c97fa8,,Parent Request
