pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,25,1788889894.126012000,"Sep  8, 2026 19:51:34.126012000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,a2:41:42:62:2e:29:64:1a,8a:0e:63:03:ea:7e:2b:14,,,,0x8f28,fe80::a041:4262:2e29:641a,fe80::880e:6303:ea7e:2b14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,104,1788890077.656377000,"Sep  8, 2026 19:54:37.656377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,2a:cf:11:37:88:db:6f:d6,,,0xffff,,0x8f28,fe80::28cf:1137:88db:6fd6,ff02::2,19788,19788,9,1|3|14|18,,,,,e74d2803f3924c80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,105,1788890077.727463000,"Sep  8, 2026 19:54:37.727463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,7a:74:51:9a:18:4f:8c:1d,2a:cf:11:37:88:db:6f:d6,,,,0x8f28,fe80::7874:519a:184f:8c1d,fe80::28cf:1137:88db:6fd6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,200ea6cd6884ce9c,e74d2803f3924c80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,107,1788890077.877579000,"Sep  8, 2026 19:54:37.877579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8a:0e:63:03:ea:7e:2b:14,2a:cf:11:37:88:db:6f:d6,,,,0x8f28,fe80::880e:6303:ea7e:2b14,fe80::28cf:1137:88db:6fd6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81ddfb266adb38c6,e74d2803f3924c80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,109,1788890077.951458000,"Sep  8, 2026 19:54:37.951458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,a2:41:42:62:2e:29:64:1a,2a:cf:11:37:88:db:6f:d6,,,,0x8f28,fe80::a041:4262:2e29:641a,fe80::28cf:1137:88db:6fd6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9173909574e15cce,e74d2803f3924c80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,111,1788890078.409460000,"Sep  8, 2026 19:54:38.409460000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,2a:cf:11:37:88:db:6f:d6,7a:74:51:9a:18:4f:8c:1d,,,,0x8f28,fe80::28cf:1137:88db:6fd6,fe80::7874:519a:184f:8c1d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,200ea6cd6884ce9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,113,1788890078.424515000,"Sep  8, 2026 19:54:38.424515000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7a:74:51:9a:18:4f:8c:1d,2a:cf:11:37:88:db:6f:d6,,,,0x8f28,fe80::7874:519a:184f:8c1d,fe80::28cf:1137:88db:6fd6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,323,1788890317.611455000,"Sep  8, 2026 19:58:37.611455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,2a:cf:11:37:88:db:6f:d6,,,0xffff,,0x8f28,fe80::28cf:1137:88db:6fd6,ff02::2,19788,19788,9,1|3|14|18,,,,,0d0e40b28270d15f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,324,1788890317.682136000,"Sep  8, 2026 19:58:37.682136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a2:41:42:62:2e:29:64:1a,2a:cf:11:37:88:db:6f:d6,,,,0x8f28,fe80::a041:4262:2e29:641a,fe80::28cf:1137:88db:6fd6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7a72bc0d0a3980d,0d0e40b28270d15f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,326,1788890318.094353000,"Sep  8, 2026 19:58:38.094353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8a:0e:63:03:ea:7e:2b:14,2a:cf:11:37:88:db:6f:d6,,,,0x8f28,fe80::880e:6303:ea7e:2b14,fe80::28cf:1137:88db:6fd6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11964ef7e57be0ab,0d0e40b28270d15f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,329,1788890318.363459000,"Sep  8, 2026 19:58:38.363459000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2a:cf:11:37:88:db:6f:d6,a2:41:42:62:2e:29:64:1a,,,,0x8f28,fe80::28cf:1137:88db:6fd6,fe80::a041:4262:2e29:641a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f7a72bc0d0a3980d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195051-run22/stock-low-power_sniffer_20260908-195051-run22.pcapng,stock-low-power_sniffer_20260908-195051-run22.pcapng,20260908-195051-run22,331,1788890318.376426000,"Sep  8, 2026 19:58:38.376426000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a2:41:42:62:2e:29:64:1a,2a:cf:11:37:88:db:6f:d6,,,,0x8f28,fe80::a041:4262:2e29:641a,fe80::28cf:1137:88db:6fd6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
