pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,25,1782661027.003676000,"Jun 28, 2026 17:37:07.003676000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,06:5b:b9:26:00:82:62:cb,56:2b:3e:2c:91:37:f0:0f,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::542b:3e2c:9137:f00f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,28,1782661031.266067000,"Jun 28, 2026 17:37:11.266067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,52:92:44:b9:7c:7f:34:c9,,,0xffff,,0x8f28,fe80::5092:44b9:7c7f:34c9,ff02::2,19788,19788,9,1|3|14|18,,,,,ad98b175036ec393,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,29,1782661031.519856000,"Jun 28, 2026 17:37:11.519856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,30,1782661031.542623000,"Jun 28, 2026 17:37:11.542623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,31,1782661031.563326000,"Jun 28, 2026 17:37:11.563326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,32,1782661031.583471000,"Jun 28, 2026 17:37:11.583471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,33,1782661031.605527000,"Jun 28, 2026 17:37:11.605527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,34,1782661031.626475000,"Jun 28, 2026 17:37:11.626475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,35,1782661031.648454000,"Jun 28, 2026 17:37:11.648454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,36,1782661031.669467000,"Jun 28, 2026 17:37:11.669467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,37,1782661031.690180000,"Jun 28, 2026 17:37:11.690180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,38,1782661031.714471000,"Jun 28, 2026 17:37:11.714471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9384fb455a197fd3,ad98b175036ec393,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,40,1782661032.017930000,"Jun 28, 2026 17:37:12.017930000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,52:92:44:b9:7c:7f:34:c9,06:5b:b9:26:00:82:62:cb,,,,0x8f28,fe80::5092:44b9:7c7f:34c9,fe80::45b:b926:82:62cb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9384fb455a197fd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,41,1782661032.045063000,"Jun 28, 2026 17:37:12.045063000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,52:92:44:b9:7c:7f:34:c9,06:5b:b9:26:00:82:62:cb,,,,0x8f28,fe80::5092:44b9:7c7f:34c9,fe80::45b:b926:82:62cb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9384fb455a197fd3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,43,1782661032.108532000,"Jun 28, 2026 17:37:12.108532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,06:5b:b9:26:00:82:62:cb,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::5092:44b9:7c7f:34c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,198,1782661334.986266000,"Jun 28, 2026 17:42:14.986266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4a:74:2b:3c:06:3b:5d:71,,,0xffff,,0x8f28,fe80::4874:2b3c:63b:5d71,ff02::2,19788,19788,9,1|3|14|18,,,,,3e42295c6654a465,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,199,1782661335.051045000,"Jun 28, 2026 17:42:15.051045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,52:92:44:b9:7c:7f:34:c9,4a:74:2b:3c:06:3b:5d:71,,,,0x8f28,fe80::5092:44b9:7c7f:34c9,fe80::4874:2b3c:63b:5d71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b1c2e9da44b44df,3e42295c6654a465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,201,1782661335.092778000,"Jun 28, 2026 17:42:15.092778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,06:5b:b9:26:00:82:62:cb,4a:74:2b:3c:06:3b:5d:71,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::4874:2b3c:63b:5d71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa9d936f5cf22317,3e42295c6654a465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,203,1782661335.388822000,"Jun 28, 2026 17:42:15.388822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,46:3b:d1:fb:2f:3d:a7:61,4a:74:2b:3c:06:3b:5d:71,,,,0x8f28,fe80::443b:d1fb:2f3d:a761,fe80::4874:2b3c:63b:5d71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb0d759e3a8c6b01,3e42295c6654a465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,205,1782661335.481453000,"Jun 28, 2026 17:42:15.481453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,56:2b:3e:2c:91:37:f0:0f,4a:74:2b:3c:06:3b:5d:71,,,,0x8f28,fe80::542b:3e2c:9137:f00f,fe80::4874:2b3c:63b:5d71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba1623e8e435e7ff,3e42295c6654a465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,207,1782661335.736593000,"Jun 28, 2026 17:42:15.736593000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4a:74:2b:3c:06:3b:5d:71,06:5b:b9:26:00:82:62:cb,,,,0x8f28,fe80::4874:2b3c:63b:5d71,fe80::45b:b926:82:62cb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aa9d936f5cf22317,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,209,1782661335.800817000,"Jun 28, 2026 17:42:15.800817000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,06:5b:b9:26:00:82:62:cb,4a:74:2b:3c:06:3b:5d:71,,,,0x8f28,fe80::45b:b926:82:62cb,fe80::4874:2b3c:63b:5d71,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,212,1782661339.575526000,"Jun 28, 2026 17:42:19.575526000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4a:74:2b:3c:06:3b:5d:71,52:92:44:b9:7c:7f:34:c9,,,,0x8f28,fe80::4874:2b3c:63b:5d71,fe80::5092:44b9:7c7f:34c9,19788,19788,9,1|3|14|18,,,,,1249038247fe6a1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-173623-run10/ucast_sniffer_20260628-173623-run10.pcapng,ucast_sniffer_20260628-173623-run10.pcapng,20260628-173623-run10,214,1782661339.619399000,"Jun 28, 2026 17:42:19.619399000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,52:92:44:b9:7c:7f:34:c9,4a:74:2b:3c:06:3b:5d:71,,,,0x8f28,fe80::5092:44b9:7c7f:34c9,fe80::4874:2b3c:63b:5d71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d4e1e2ffd793c4c,1249038247fe6a1b,Parent Response
