pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,11,1789397488.015437000,"Sep 14, 2026 16:51:28.015437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9a:eb:0d:e6:63:28:0e:c4,,,0xffff,,0x8f28,fe80::98eb:de6:6328:ec4,ff02::2,19788,19788,9,1|3|14|18,,,,,1d7e32d7d7bd621f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,12,1789397488.102079000,"Sep 14, 2026 16:51:28.102079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,13,1789397488.876083000,"Sep 14, 2026 16:51:28.876083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,9e:2a:8c:52:52:ee:bb:d5,9a:eb:0d:e6:63:28:0e:c4,,,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,fe80::98eb:de6:6328:ec4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15952ac32f875a52,1d7e32d7d7bd621f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,14,1789397488.880091000,"Sep 14, 2026 16:51:28.880091000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,15,1789397489.268491000,"Sep 14, 2026 16:51:29.268491000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9a:eb:0d:e6:63:28:0e:c4,9e:2a:8c:52:52:ee:bb:d5,,,,0x8f28,fe80::98eb:de6:6328:ec4,fe80::9c2a:8c52:52ee:bbd5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,15952ac32f875a52,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,16,1789397489.272019000,"Sep 14, 2026 16:51:29.272019000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,17,1789397489.281140000,"Sep 14, 2026 16:51:29.281140000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,9e:2a:8c:52:52:ee:bb:d5,9a:eb:0d:e6:63:28:0e:c4,,,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,fe80::98eb:de6:6328:ec4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,18,1789397489.284604000,"Sep 14, 2026 16:51:29.284604000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,19,1789397489.555835000,"Sep 14, 2026 16:51:29.555835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,f2:be:f8:ca:f6:ca:e5:8b,,,0xffff,,0x8f28,fe80::f0be:f8ca:f6ca:e58b,ff02::2,19788,19788,9,1|3|14|18,,,,,5f68c8954dbaca0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,20,1789397489.589139000,"Sep 14, 2026 16:51:29.589139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9e:2a:8c:52:52:ee:bb:d5,f2:be:f8:ca:f6:ca:e5:8b,,,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,fe80::f0be:f8ca:f6ca:e58b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1652281623e83afe,5f68c8954dbaca0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,21,1789397489.593147000,"Sep 14, 2026 16:51:29.593147000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,22,1789397489.870135000,"Sep 14, 2026 16:51:29.870135000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,23,1789397490.307828000,"Sep 14, 2026 16:51:30.307828000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,f2:be:f8:ca:f6:ca:e5:8b,9e:2a:8c:52:52:ee:bb:d5,,,,0x8f28,fe80::f0be:f8ca:f6ca:e58b,fe80::9c2a:8c52:52ee:bbd5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1652281623e83afe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,24,1789397490.311356000,"Sep 14, 2026 16:51:30.311356000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,25,1789397490.323165000,"Sep 14, 2026 16:51:30.323165000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,9e:2a:8c:52:52:ee:bb:d5,f2:be:f8:ca:f6:ca:e5:8b,,,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,fe80::f0be:f8ca:f6ca:e58b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,26,1789397490.326628000,"Sep 14, 2026 16:51:30.326628000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,27,1789397494.136267000,"Sep 14, 2026 16:51:34.136267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,28,1789397500.573579000,"Sep 14, 2026 16:51:40.573579000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,29,1789397509.597939000,"Sep 14, 2026 16:51:49.597939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,30,1789397523.383507000,"Sep 14, 2026 16:52:03.383507000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,31,1789397533.845796000,"Sep 14, 2026 16:52:13.845796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,32,1789397544.499355000,"Sep 14, 2026 16:52:24.499355000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,33,1789397547.860068000,"Sep 14, 2026 16:52:27.860068000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,16,9a:eb:0d:e6:63:28:0e:c4,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,34,1789397547.862156000,"Sep 14, 2026 16:52:27.862156000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,35,1789397547.868576000,"Sep 14, 2026 16:52:27.868576000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,9e:2a:8c:52:52:ee:bb:d5,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,36,1789397547.870664000,"Sep 14, 2026 16:52:27.870664000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,37,1789397547.883063000,"Sep 14, 2026 16:52:27.883063000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9a:eb:0d:e6:63:28:0e:c4,,,0xffff,,0x8f28,fe80::98eb:de6:6328:ec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,38,1789397548.453520000,"Sep 14, 2026 16:52:28.453520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,39,1789397548.795868000,"Sep 14, 2026 16:52:28.795868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,9a:eb:0d:e6:63:28:0e:c4,,,0xffff,,0x8f28,fe80::98eb:de6:6328:ec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,40,1789397550.259147000,"Sep 14, 2026 16:52:30.259147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,9a:eb:0d:e6:63:28:0e:c4,,,0xffff,,0x8f28,fe80::98eb:de6:6328:ec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,41,1789397550.348774000,"Sep 14, 2026 16:52:30.348774000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,f2:be:f8:ca:f6:ca:e5:8b,9a:eb:0d:e6:63:28:0e:c4,,,,0x8f28,fe80::f0be:f8ca:f6ca:e58b,fe80::98eb:de6:6328:ec4,19788,19788,0,18|0|11|3,,,,,fbc6b3b6f7b76b10,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,42,1789397550.351597000,"Sep 14, 2026 16:52:30.351597000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,43,1789397550.355918000,"Sep 14, 2026 16:52:30.355918000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,9a:eb:0d:e6:63:28:0e:c4,f2:be:f8:ca:f6:ca:e5:8b,,,,0x8f28,fe80::98eb:de6:6328:ec4,fe80::f0be:f8ca:f6ca:e58b,19788,19788,1,18|0|4|5|8|16,,,,,,fbc6b3b6f7b76b10,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,44,1789397550.358902000,"Sep 14, 2026 16:52:30.358902000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,45,1789397550.869634000,"Sep 14, 2026 16:52:30.869634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165047-run19/fast_attach_sniffer_20260914-165047-run19.pcapng,fast_attach_sniffer_20260914-165047-run19.pcapng,20260914-165047-run19,46,1789397554.044744000,"Sep 14, 2026 16:52:34.044744000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,9e:2a:8c:52:52:ee:bb:d5,,,0xffff,,0x8f28,fe80::9c2a:8c52:52ee:bbd5,ff02::1,19788,19788,4,0|11|9,,,,,,,
