pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,13,1789036256.099208000,"Sep 10, 2026 12:30:56.099208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4a:27:97:61:f3:09:15:9c,9e:80:4a:9c:7c:87:8c:43,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::9c80:4a9c:7c87:8c43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e18f6151d3579170,5a1315af6cbc01f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,15,1789036257.242626000,"Sep 10, 2026 12:30:57.242626000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:80:4a:9c:7c:87:8c:43,4a:27:97:61:f3:09:15:9c,,,,0x8f28,fe80::9c80:4a9c:7c87:8c43,fe80::4827:9761:f309:159c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e18f6151d3579170,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,17,1789036257.256467000,"Sep 10, 2026 12:30:57.256467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,4a:27:97:61:f3:09:15:9c,9e:80:4a:9c:7c:87:8c:43,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::9c80:4a9c:7c87:8c43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,20,1789036257.566380000,"Sep 10, 2026 12:30:57.566380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ae:1a:18:35:9d:fe:40:49,,,0xffff,,0x8f28,fe80::ac1a:1835:9dfe:4049,ff02::2,19788,19788,9,1|3|14|18,,,,,1c644f9626e4e130,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,22,1789036257.877445000,"Sep 10, 2026 12:30:57.877445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,4a:27:97:61:f3:09:15:9c,ae:1a:18:35:9d:fe:40:49,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::ac1a:1835:9dfe:4049,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb4346b0f189979c,1c644f9626e4e130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,24,1789036258.317579000,"Sep 10, 2026 12:30:58.317579000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ae:1a:18:35:9d:fe:40:49,4a:27:97:61:f3:09:15:9c,,,,0x8f28,fe80::ac1a:1835:9dfe:4049,fe80::4827:9761:f309:159c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb4346b0f189979c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,26,1789036258.331501000,"Sep 10, 2026 12:30:58.331501000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,4a:27:97:61:f3:09:15:9c,ae:1a:18:35:9d:fe:40:49,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::ac1a:1835:9dfe:4049,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,94,1789036441.915926000,"Sep 10, 2026 12:34:01.915926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,86:95:c7:61:73:fd:fb:4a,,,0xffff,,0x8f28,fe80::8495:c761:73fd:fb4a,ff02::2,19788,19788,9,1|3|14|18,,,,,6627750801af4c1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,95,1789036441.960962000,"Sep 10, 2026 12:34:01.960962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,4a:27:97:61:f3:09:15:9c,86:95:c7:61:73:fd:fb:4a,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::8495:c761:73fd:fb4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b5707fd7acdaecd,6627750801af4c1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,97,1789036442.049910000,"Sep 10, 2026 12:34:02.049910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:80:4a:9c:7c:87:8c:43,86:95:c7:61:73:fd:fb:4a,,,,0x8f28,fe80::9c80:4a9c:7c87:8c43,fe80::8495:c761:73fd:fb4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39f00cb92a1c879a,6627750801af4c1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,100,1789036442.398072000,"Sep 10, 2026 12:34:02.398072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ae:1a:18:35:9d:fe:40:49,86:95:c7:61:73:fd:fb:4a,,,,0x8f28,fe80::ac1a:1835:9dfe:4049,fe80::8495:c761:73fd:fb4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a47f8a82d4e1afe,6627750801af4c1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,102,1789036442.668222000,"Sep 10, 2026 12:34:02.668222000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:95:c7:61:73:fd:fb:4a,4a:27:97:61:f3:09:15:9c,,,,0x8f28,fe80::8495:c761:73fd:fb4a,fe80::4827:9761:f309:159c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7b5707fd7acdaecd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,104,1789036442.682991000,"Sep 10, 2026 12:34:02.682991000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4a:27:97:61:f3:09:15:9c,86:95:c7:61:73:fd:fb:4a,,,,0x8f28,fe80::4827:9761:f309:159c,fe80::8495:c761:73fd:fb4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,106,1789036446.151404000,"Sep 10, 2026 12:34:06.151404000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,86:95:c7:61:73:fd:fb:4a,9e:80:4a:9c:7c:87:8c:43,,,,0x8f28,fe80::8495:c761:73fd:fb4a,fe80::9c80:4a9c:7c87:8c43,19788,19788,9,1|3|14|18,,,,,5a9a451c1352e471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,108,1789036446.195095000,"Sep 10, 2026 12:34:06.195095000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9e:80:4a:9c:7c:87:8c:43,86:95:c7:61:73:fd:fb:4a,,,,0x8f28,fe80::9c80:4a9c:7c87:8c43,fe80::8495:c761:73fd:fb4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5b10a8634a56fae,5a9a451c1352e471,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,110,1789036446.204463000,"Sep 10, 2026 12:34:06.204463000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,86:95:c7:61:73:fd:fb:4a,9e:80:4a:9c:7c:87:8c:43,,,,0x8f28,fe80::8495:c761:73fd:fb4a,fe80::9c80:4a9c:7c87:8c43,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f5b10a8634a56fae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-123016-run01/ucast_sniffer_20260910-123016-run01.pcapng,ucast_sniffer_20260910-123016-run01.pcapng,20260910-123016-run01,112,1789036446.218104000,"Sep 10, 2026 12:34:06.218104000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,9e:80:4a:9c:7c:87:8c:43,86:95:c7:61:73:fd:fb:4a,,,,0x8f28,fe80::9c80:4a9c:7c87:8c43,fe80::8495:c761:73fd:fb4a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
