pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,14,1788732433.116620000,"Sep  7, 2026 00:07:13.116620000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ca:c9:6b:98:42:0d:6b:ad,96:30:ee:73:74:61:35:65,,,,0x8f28,fe80::c8c9:6b98:420d:6bad,fe80::9430:ee73:7461:3565,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7036519d14b5214a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,16,1788732433.129215000,"Sep  7, 2026 00:07:13.129215000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,96:30:ee:73:74:61:35:65,ca:c9:6b:98:42:0d:6b:ad,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::c8c9:6b98:420d:6bad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,19,1788732434.767063000,"Sep  7, 2026 00:07:14.767063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6e:e6:a2:ae:0e:63:ac:d4,,,0xffff,,0x8f28,fe80::6ce6:a2ae:e63:acd4,ff02::2,19788,19788,9,1|3|14|18,,,,,c839adceb64ac4c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,20,1788732435.076279000,"Sep  7, 2026 00:07:15.076279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,96:30:ee:73:74:61:35:65,6e:e6:a2:ae:0e:63:ac:d4,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::6ce6:a2ae:e63:acd4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b47aea30b0ac989,c839adceb64ac4c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,22,1788732435.517158000,"Sep  7, 2026 00:07:15.517158000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:e6:a2:ae:0e:63:ac:d4,96:30:ee:73:74:61:35:65,,,,0x8f28,fe80::6ce6:a2ae:e63:acd4,fe80::9430:ee73:7461:3565,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b47aea30b0ac989,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,24,1788732435.532300000,"Sep  7, 2026 00:07:15.532300000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,96:30:ee:73:74:61:35:65,6e:e6:a2:ae:0e:63:ac:d4,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::6ce6:a2ae:e63:acd4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,27,1788732439.008975000,"Sep  7, 2026 00:07:19.008975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,e2:c9:39:b3:50:71:ea:44,,,0xffff,,0x8f28,fe80::e0c9:39b3:5071:ea44,ff02::2,19788,19788,9,1|3|14|18,,,,,0757dfad624445bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,28,1788732439.509468000,"Sep  7, 2026 00:07:19.509468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,96:30:ee:73:74:61:35:65,e2:c9:39:b3:50:71:ea:44,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::e0c9:39b3:5071:ea44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,921d5df82f4df884,0757dfad624445bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,29,1788732439.517400000,"Sep  7, 2026 00:07:19.517400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,96:30:ee:73:74:61:35:65,e2:c9:39:b3:50:71:ea:44,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::e0c9:39b3:5071:ea44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,921d5df82f4df884,0757dfad624445bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,31,1788732439.759968000,"Sep  7, 2026 00:07:19.759968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,e2:c9:39:b3:50:71:ea:44,96:30:ee:73:74:61:35:65,,,,0x8f28,fe80::e0c9:39b3:5071:ea44,fe80::9430:ee73:7461:3565,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,921d5df82f4df884,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,33,1788732439.775467000,"Sep  7, 2026 00:07:19.775467000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,96:30:ee:73:74:61:35:65,e2:c9:39:b3:50:71:ea:44,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::e0c9:39b3:5071:ea44,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,140,1788732623.453742000,"Sep  7, 2026 00:10:23.453742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,d2:90:77:19:ae:6a:e7:d0,,,0xffff,,0x8f28,fe80::d090:7719:ae6a:e7d0,ff02::2,19788,19788,9,1|3|14|18,,,,,4e217cb9fe99c340,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,141,1788732623.545959000,"Sep  7, 2026 00:10:23.545959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,96:30:ee:73:74:61:35:65,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::d090:7719:ae6a:e7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a665cbafee94c4e9,4e217cb9fe99c340,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,143,1788732623.632927000,"Sep  7, 2026 00:10:23.632927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ca:c9:6b:98:42:0d:6b:ad,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::c8c9:6b98:420d:6bad,fe80::d090:7719:ae6a:e7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0cdb12035cb64e4,4e217cb9fe99c340,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,145,1788732623.758395000,"Sep  7, 2026 00:10:23.758395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:c9:39:b3:50:71:ea:44,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::e0c9:39b3:5071:ea44,fe80::d090:7719:ae6a:e7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c80c8919c26baee4,4e217cb9fe99c340,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,147,1788732623.917289000,"Sep  7, 2026 00:10:23.917289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6e:e6:a2:ae:0e:63:ac:d4,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::6ce6:a2ae:e63:acd4,fe80::d090:7719:ae6a:e7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3f3117d11ef88a2,4e217cb9fe99c340,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,149,1788732624.204744000,"Sep  7, 2026 00:10:24.204744000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,d2:90:77:19:ae:6a:e7:d0,ca:c9:6b:98:42:0d:6b:ad,,,,0x8f28,fe80::d090:7719:ae6a:e7d0,fe80::c8c9:6b98:420d:6bad,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e0cdb12035cb64e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,151,1788732624.218951000,"Sep  7, 2026 00:10:24.218951000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ca:c9:6b:98:42:0d:6b:ad,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::c8c9:6b98:420d:6bad,fe80::d090:7719:ae6a:e7d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,422,1788732863.803096000,"Sep  7, 2026 00:14:23.803096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,d2:90:77:19:ae:6a:e7:d0,,,0xffff,,0x8f28,fe80::d090:7719:ae6a:e7d0,ff02::2,19788,19788,9,1|3|14|18,,,,,91ec675d7555660b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,423,1788732864.018730000,"Sep  7, 2026 00:14:24.018730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,96:30:ee:73:74:61:35:65,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::d090:7719:ae6a:e7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,478ee241e1ca8039,91ec675d7555660b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,425,1788732864.259292000,"Sep  7, 2026 00:14:24.259292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,e2:c9:39:b3:50:71:ea:44,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::e0c9:39b3:5071:ea44,fe80::d090:7719:ae6a:e7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee5fd5cd5a294bb5,91ec675d7555660b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,427,1788732864.313039000,"Sep  7, 2026 00:14:24.313039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,6e:e6:a2:ae:0e:63:ac:d4,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::6ce6:a2ae:e63:acd4,fe80::d090:7719:ae6a:e7d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72df0cc44372d73f,91ec675d7555660b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,429,1788732864.555793000,"Sep  7, 2026 00:14:24.555793000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,d2:90:77:19:ae:6a:e7:d0,96:30:ee:73:74:61:35:65,,,,0x8f28,fe80::d090:7719:ae6a:e7d0,fe80::9430:ee73:7461:3565,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,478ee241e1ca8039,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-000631-run13/stock-low-power_sniffer_20260907-000631-run13.pcapng,stock-low-power_sniffer_20260907-000631-run13.pcapng,20260907-000631-run13,431,1788732864.571761000,"Sep  7, 2026 00:14:24.571761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,96:30:ee:73:74:61:35:65,d2:90:77:19:ae:6a:e7:d0,,,,0x8f28,fe80::9430:ee73:7461:3565,fe80::d090:7719:ae6a:e7d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
