pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,13,1789027976.800961000,"Sep 10, 2026 10:12:56.800961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,96:46:88:ec:be:6c:52:05,ba:60:6d:bb:91:71:da:2d,,,,0x8f28,fe80::9446:88ec:be6c:5205,fe80::b860:6dbb:9171:da2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f5a8520ff24704,b8033fcadb99c31e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,15,1789027977.997259000,"Sep 10, 2026 10:12:57.997259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ba:60:6d:bb:91:71:da:2d,96:46:88:ec:be:6c:52:05,,,,0x8f28,fe80::b860:6dbb:9171:da2d,fe80::9446:88ec:be6c:5205,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16f5a8520ff24704,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,17,1789027978.011015000,"Sep 10, 2026 10:12:58.011015000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,96:46:88:ec:be:6c:52:05,ba:60:6d:bb:91:71:da:2d,,,,0x8f28,fe80::9446:88ec:be6c:5205,fe80::b860:6dbb:9171:da2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,56,1789028158.434733000,"Sep 10, 2026 10:15:58.434733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,32:44:23:40:ee:78:70:f3,,,0xffff,,0x8f28,fe80::3044:2340:ee78:70f3,ff02::2,19788,19788,9,1|3|14|18,,,,,56c75570dc1790e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,57,1789028158.756293000,"Sep 10, 2026 10:15:58.756293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ba:60:6d:bb:91:71:da:2d,32:44:23:40:ee:78:70:f3,,,,0x8f28,fe80::b860:6dbb:9171:da2d,fe80::3044:2340:ee78:70f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7e0e6448eefe481,56c75570dc1790e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,59,1789028158.851349000,"Sep 10, 2026 10:15:58.851349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,96:46:88:ec:be:6c:52:05,32:44:23:40:ee:78:70:f3,,,,0x8f28,fe80::9446:88ec:be6c:5205,fe80::3044:2340:ee78:70f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aba1330509fe04b1,56c75570dc1790e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,61,1789028159.188966000,"Sep 10, 2026 10:15:59.188966000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,32:44:23:40:ee:78:70:f3,ba:60:6d:bb:91:71:da:2d,,,,0x8f28,fe80::3044:2340:ee78:70f3,fe80::b860:6dbb:9171:da2d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a7e0e6448eefe481,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,63,1789028159.203317000,"Sep 10, 2026 10:15:59.203317000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ba:60:6d:bb:91:71:da:2d,32:44:23:40:ee:78:70:f3,,,,0x8f28,fe80::b860:6dbb:9171:da2d,fe80::3044:2340:ee78:70f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,65,1789028162.736113000,"Sep 10, 2026 10:16:02.736113000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,32:44:23:40:ee:78:70:f3,96:46:88:ec:be:6c:52:05,,,,0x8f28,fe80::3044:2340:ee78:70f3,fe80::9446:88ec:be6c:5205,19788,19788,9,1|3|14|18,,,,,1297229d4cc2547e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,67,1789028163.154536000,"Sep 10, 2026 10:16:03.154536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,96:46:88:ec:be:6c:52:05,32:44:23:40:ee:78:70:f3,,,,0x8f28,fe80::9446:88ec:be6c:5205,fe80::3044:2340:ee78:70f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b331990d59c60b5c,1297229d4cc2547e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,69,1789028163.166132000,"Sep 10, 2026 10:16:03.166132000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,32:44:23:40:ee:78:70:f3,96:46:88:ec:be:6c:52:05,,,,0x8f28,fe80::3044:2340:ee78:70f3,fe80::9446:88ec:be6c:5205,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b331990d59c60b5c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-101216-run04/ucast_sniffer_20260910-101216-run04.pcapng,ucast_sniffer_20260910-101216-run04.pcapng,20260910-101216-run04,71,1789028163.178739000,"Sep 10, 2026 10:16:03.178739000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,96:46:88:ec:be:6c:52:05,32:44:23:40:ee:78:70:f3,,,,0x8f28,fe80::9446:88ec:be6c:5205,fe80::3044:2340:ee78:70f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
