pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,16,1789291696.446464000,"Sep 13, 2026 11:28:16.446464000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,8a:e0:d0:d7:48:9c:4d:51,42:89:ab:57:88:60:2d:d4,,,,0x8f28,fe80::88e0:d0d7:489c:4d51,fe80::4089:ab57:8860:2dd4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,58,1789291877.654029000,"Sep 13, 2026 11:31:17.654029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a6:58:1d:6b:6e:ee:22:cd,,,0xffff,,0x8f28,fe80::a458:1d6b:6eee:22cd,ff02::2,19788,19788,9,1|3|14|18,,,,,bc4d470bd98a9414,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,59,1789291877.908102000,"Sep 13, 2026 11:31:17.908102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,42:89:ab:57:88:60:2d:d4,a6:58:1d:6b:6e:ee:22:cd,,,,0x8f28,fe80::4089:ab57:8860:2dd4,fe80::a458:1d6b:6eee:22cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,888b0fccee65ff56,bc4d470bd98a9414,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,61,1789291878.038839000,"Sep 13, 2026 11:31:18.038839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,8a:e0:d0:d7:48:9c:4d:51,a6:58:1d:6b:6e:ee:22:cd,,,,0x8f28,fe80::88e0:d0d7:489c:4d51,fe80::a458:1d6b:6eee:22cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36db2222995c298b,bc4d470bd98a9414,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,63,1789291878.404043000,"Sep 13, 2026 11:31:18.404043000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:58:1d:6b:6e:ee:22:cd,42:89:ab:57:88:60:2d:d4,,,,0x8f28,fe80::a458:1d6b:6eee:22cd,fe80::4089:ab57:8860:2dd4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,888b0fccee65ff56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,65,1789291878.417134000,"Sep 13, 2026 11:31:18.417134000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,42:89:ab:57:88:60:2d:d4,a6:58:1d:6b:6e:ee:22:cd,,,,0x8f28,fe80::4089:ab57:8860:2dd4,fe80::a458:1d6b:6eee:22cd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,68,1789291882.212194000,"Sep 13, 2026 11:31:22.212194000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:58:1d:6b:6e:ee:22:cd,8a:e0:d0:d7:48:9c:4d:51,,,,0x8f28,fe80::a458:1d6b:6eee:22cd,fe80::88e0:d0d7:489c:4d51,19788,19788,9,1|3|14|18,,,,,6f5bb1f8ca59a9d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,70,1789291882.484850000,"Sep 13, 2026 11:31:22.484850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8a:e0:d0:d7:48:9c:4d:51,a6:58:1d:6b:6e:ee:22:cd,,,,0x8f28,fe80::88e0:d0d7:489c:4d51,fe80::a458:1d6b:6eee:22cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74a97c0cdd8d2d6b,6f5bb1f8ca59a9d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,72,1789291882.494300000,"Sep 13, 2026 11:31:22.494300000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,a6:58:1d:6b:6e:ee:22:cd,8a:e0:d0:d7:48:9c:4d:51,,,,0x8f28,fe80::a458:1d6b:6eee:22cd,fe80::88e0:d0d7:489c:4d51,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,74a97c0cdd8d2d6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-112736-run11/ucast_sniffer_20260913-112736-run11.pcapng,ucast_sniffer_20260913-112736-run11.pcapng,20260913-112736-run11,74,1789291882.509024000,"Sep 13, 2026 11:31:22.509024000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,8a:e0:d0:d7:48:9c:4d:51,a6:58:1d:6b:6e:ee:22:cd,,,,0x8f28,fe80::88e0:d0d7:489c:4d51,fe80::a458:1d6b:6eee:22cd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
