pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,14,1783449298.823047000,"Jul  7, 2026 20:34:58.823047000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:89:96:c9:99:6f:bb:fd,d2:7f:70:fe:66:f2:31:46,,,,0x8f28,fe80::4889:96c9:996f:bbfd,fe80::d07f:70fe:66f2:3146,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cff355e698736a24,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,16,1783449298.837422000,"Jul  7, 2026 20:34:58.837422000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,d2:7f:70:fe:66:f2:31:46,4a:89:96:c9:99:6f:bb:fd,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::4889:96c9:996f:bbfd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,19,1783449300.053075000,"Jul  7, 2026 20:35:00.053075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,86:bb:b9:f2:ce:12:ad:00,,,0xffff,,0x8f28,fe80::84bb:b9f2:ce12:ad00,ff02::2,19788,19788,9,1|3|14|18,,,,,25b69e5fc28529a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,20,1783449300.493487000,"Jul  7, 2026 20:35:00.493487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d2:7f:70:fe:66:f2:31:46,86:bb:b9:f2:ce:12:ad:00,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84bb:b9f2:ce12:ad00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0baff313ebc94e83,25b69e5fc28529a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,22,1783449300.806076000,"Jul  7, 2026 20:35:00.806076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,86:bb:b9:f2:ce:12:ad:00,d2:7f:70:fe:66:f2:31:46,,,,0x8f28,fe80::84bb:b9f2:ce12:ad00,fe80::d07f:70fe:66f2:3146,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0baff313ebc94e83,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,24,1783449300.818792000,"Jul  7, 2026 20:35:00.818792000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,d2:7f:70:fe:66:f2:31:46,86:bb:b9:f2:ce:12:ad:00,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84bb:b9f2:ce12:ad00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,27,1783449304.050164000,"Jul  7, 2026 20:35:04.050164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,86:a5:39:fb:17:00:6a:47,,,0xffff,,0x8f28,fe80::84a5:39fb:1700:6a47,ff02::2,19788,19788,9,1|3|14|18,,,,,784f3c3c6deb1cc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,28,1783449304.151624000,"Jul  7, 2026 20:35:04.151624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,29,1783449304.159586000,"Jul  7, 2026 20:35:04.159586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,30,1783449304.167582000,"Jul  7, 2026 20:35:04.167582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,31,1783449304.175583000,"Jul  7, 2026 20:35:04.175583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,32,1783449304.183583000,"Jul  7, 2026 20:35:04.183583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,33,1783449304.191583000,"Jul  7, 2026 20:35:04.191583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,34,1783449304.208578000,"Jul  7, 2026 20:35:04.208578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,35,1783449304.224587000,"Jul  7, 2026 20:35:04.224587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,36,1783449304.237587000,"Jul  7, 2026 20:35:04.237587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,37,1783449304.248585000,"Jul  7, 2026 20:35:04.248585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,38,1783449304.262587000,"Jul  7, 2026 20:35:04.262587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,39,1783449304.272587000,"Jul  7, 2026 20:35:04.272587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,40,1783449304.289590000,"Jul  7, 2026 20:35:04.289590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,41,1783449304.299586000,"Jul  7, 2026 20:35:04.299586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,42,1783449304.312588000,"Jul  7, 2026 20:35:04.312588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,43,1783449304.328591000,"Jul  7, 2026 20:35:04.328591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97256a2a1dbaca1c,784f3c3c6deb1cc2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,44,1783449304.804094000,"Jul  7, 2026 20:35:04.804094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,86:a5:39:fb:17:00:6a:47,,,0xffff,,0x8f28,fe80::84a5:39fb:1700:6a47,ff02::2,19788,19788,9,1|3|14|18,,,,,9a87d31e6c2b3e74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,45,1783449304.815656000,"Jul  7, 2026 20:35:04.815656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf7adfbbe4c7a55e,9a87d31e6c2b3e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,46,1783449304.823610000,"Jul  7, 2026 20:35:04.823610000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf7adfbbe4c7a55e,9a87d31e6c2b3e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,47,1783449304.831604000,"Jul  7, 2026 20:35:04.831604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf7adfbbe4c7a55e,9a87d31e6c2b3e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,48,1783449304.840607000,"Jul  7, 2026 20:35:04.840607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf7adfbbe4c7a55e,9a87d31e6c2b3e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,49,1783449304.850604000,"Jul  7, 2026 20:35:04.850604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf7adfbbe4c7a55e,9a87d31e6c2b3e74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-203418-run02/stock_sniffer_20260707-203418-run02.pcapng,stock_sniffer_20260707-203418-run02.pcapng,20260707-203418-run02,50,1783449304.860607000,"Jul  7, 2026 20:35:04.860607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:7f:70:fe:66:f2:31:46,86:a5:39:fb:17:00:6a:47,,,,0x8f28,fe80::d07f:70fe:66f2:3146,fe80::84a5:39fb:1700:6a47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf7adfbbe4c7a55e,9a87d31e6c2b3e74,Parent Response
