pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,19,1782160372.599715000,"Jun 22, 2026 22:32:52.599715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,de24bbf42f84ca23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,20,1782160372.654826000,"Jun 22, 2026 22:32:52.654826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1e:4a:95:fa:41:cc:78:ca,ee:8e:a3:bd:1d:c1:7e:54,,,,0x8f28,fe80::1c4a:95fa:41cc:78ca,fe80::ec8e:a3bd:1dc1:7e54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,913b2552ec8d9404,de24bbf42f84ca23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,22,1782160373.350931000,"Jun 22, 2026 22:32:53.350931000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ee:8e:a3:bd:1d:c1:7e:54,1e:4a:95:fa:41:cc:78:ca,,,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,fe80::1c4a:95fa:41cc:78ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,913b2552ec8d9404,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,24,1782160373.411270000,"Jun 22, 2026 22:32:53.411270000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,1e:4a:95:fa:41:cc:78:ca,ee:8e:a3:bd:1d:c1:7e:54,,,,0x8f28,fe80::1c4a:95fa:41cc:78ca,fe80::ec8e:a3bd:1dc1:7e54,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,107,1782160586.643206000,"Jun 22, 2026 22:36:26.643206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,1b79fc8038d16a21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,108,1782160587.892824000,"Jun 22, 2026 22:36:27.892824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e86897be33c305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,109,1782160589.145583000,"Jun 22, 2026 22:36:29.145583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,91dce6d0450f3c5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,110,1782160590.399046000,"Jun 22, 2026 22:36:30.399046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,874b15189b433259,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,111,1782160591.651061000,"Jun 22, 2026 22:36:31.651061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,34922cdbf79715ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,112,1782160592.904074000,"Jun 22, 2026 22:36:32.904074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,b7e6aeb9dd1b2d0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,113,1782160594.167690000,"Jun 22, 2026 22:36:34.167690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,140ddda1799f29e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,130,1782160594.918007000,"Jun 22, 2026 22:36:34.918007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,bb10729dac889ef5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,140,1782160595.669812000,"Jun 22, 2026 22:36:35.669812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,ab03794e4d5aed86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,164,1782160596.923666000,"Jun 22, 2026 22:36:36.923666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,5b6558bd4f9b7a20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,181,1782160598.174797000,"Jun 22, 2026 22:36:38.174797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,44fba1d634f55241,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,182,1782160598.542720000,"Jun 22, 2026 22:36:38.542720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,b6:5c:e3:85:62:04:c9:e3,,,0xffff,,0x8f28,fe80::b45c:e385:6204:c9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,c37469b643d42164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,183,1782160599.290363000,"Jun 22, 2026 22:36:39.290363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b6:5c:e3:85:62:04:c9:e3,,,0xffff,,0x8f28,fe80::b45c:e385:6204:c9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,fd18bd70be1faf80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,184,1782160599.429126000,"Jun 22, 2026 22:36:39.429126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ee:8e:a3:bd:1d:c1:7e:54,,,0xffff,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,ff02::2,19788,19788,9,1|3|14|18,,,,,55fcf5af5a00be6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,185,1782160600.041692000,"Jun 22, 2026 22:36:40.041692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,b6:5c:e3:85:62:04:c9:e3,,,0xffff,,0x8f28,fe80::b45c:e385:6204:c9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,260b7778d5257a05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,188,1782160601.295424000,"Jun 22, 2026 22:36:41.295424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,b6:5c:e3:85:62:04:c9:e3,,,0xffff,,0x8f28,fe80::b45c:e385:6204:c9e3,ff02::2,19788,19788,9,1|3|14|18,,,,,1cddc5393a106b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,189,1782160601.476938000,"Jun 22, 2026 22:36:41.476938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ee:8e:a3:bd:1d:c1:7e:54,b6:5c:e3:85:62:04:c9:e3,,,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,fe80::b45c:e385:6204:c9e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5fce96a2eaa69ac,1cddc5393a106b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,191,1782160602.550492000,"Jun 22, 2026 22:36:42.550492000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,b6:5c:e3:85:62:04:c9:e3,ee:8e:a3:bd:1d:c1:7e:54,,,,0x8f28,fe80::b45c:e385:6204:c9e3,fe80::ec8e:a3bd:1dc1:7e54,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b5fce96a2eaa69ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223157-run90/802154-20260622-223215.pcapng,802154-20260622-223215.pcapng,20260622-223157-run90,193,1782160602.614736000,"Jun 22, 2026 22:36:42.614736000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ee:8e:a3:bd:1d:c1:7e:54,b6:5c:e3:85:62:04:c9:e3,,,,0x8f28,fe80::ec8e:a3bd:1dc1:7e54,fe80::b45c:e385:6204:c9e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
