pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,12,1789011674.281188000,"Sep 10, 2026 05:41:14.281188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7e:e1:4a:5f:d3:03:ae:21,c6:b6:7e:0b:59:c5:e8:85,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::c4b6:7e0b:59c5:e885,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9737925f2fe9b84c,e978a3d5ee0f115e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,15,1789011675.364392000,"Sep 10, 2026 05:41:15.364392000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:b6:7e:0b:59:c5:e8:85,7e:e1:4a:5f:d3:03:ae:21,,,,0x8f28,fe80::c4b6:7e0b:59c5:e885,fe80::7ce1:4a5f:d303:ae21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9737925f2fe9b84c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,17,1789011675.376700000,"Sep 10, 2026 05:41:15.376700000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,7e:e1:4a:5f:d3:03:ae:21,c6:b6:7e:0b:59:c5:e8:85,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::c4b6:7e0b:59c5:e885,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,19,1789011675.820274000,"Sep 10, 2026 05:41:15.820274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,02:82:2b:a0:8e:df:e0:da,,,0xffff,,0x8f28,fe80::82:2ba0:8edf:e0da,ff02::2,19788,19788,9,1|3|14|18,,,,,25110bc233aaaee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,20,1789011675.937428000,"Sep 10, 2026 05:41:15.937428000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7e:e1:4a:5f:d3:03:ae:21,02:82:2b:a0:8e:df:e0:da,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::82:2ba0:8edf:e0da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3924e0fd0a865b62,25110bc233aaaee3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,23,1789011676.572275000,"Sep 10, 2026 05:41:16.572275000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,02:82:2b:a0:8e:df:e0:da,7e:e1:4a:5f:d3:03:ae:21,,,,0x8f28,fe80::82:2ba0:8edf:e0da,fe80::7ce1:4a5f:d303:ae21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3924e0fd0a865b62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,25,1789011676.586472000,"Sep 10, 2026 05:41:16.586472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,7e:e1:4a:5f:d3:03:ae:21,02:82:2b:a0:8e:df:e0:da,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::82:2ba0:8edf:e0da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,28,1789011680.167613000,"Sep 10, 2026 05:41:20.167613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ea:fc:1b:01:51:c4:31:6a,,,0xffff,,0x8f28,fe80::e8fc:1b01:51c4:316a,ff02::2,19788,19788,9,1|3|14|18,,,,,0899501c168ac80b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,29,1789011680.625635000,"Sep 10, 2026 05:41:20.625635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7e:e1:4a:5f:d3:03:ae:21,ea:fc:1b:01:51:c4:31:6a,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::e8fc:1b01:51c4:316a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b8c5818c93baa2b,0899501c168ac80b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,31,1789011680.921923000,"Sep 10, 2026 05:41:20.921923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ea:fc:1b:01:51:c4:31:6a,7e:e1:4a:5f:d3:03:ae:21,,,,0x8f28,fe80::e8fc:1b01:51c4:316a,fe80::7ce1:4a5f:d303:ae21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b8c5818c93baa2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,33,1789011680.936648000,"Sep 10, 2026 05:41:20.936648000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,7e:e1:4a:5f:d3:03:ae:21,ea:fc:1b:01:51:c4:31:6a,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::e8fc:1b01:51c4:316a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,143,1789011864.584419000,"Sep 10, 2026 05:44:24.584419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e2:0a:3f:4c:92:7e:a1:15,,,0xffff,,0x8f28,fe80::e00a:3f4c:927e:a115,ff02::2,19788,19788,9,1|3|14|18,,,,,101d5c9f8aace8ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,144,1789011864.647343000,"Sep 10, 2026 05:44:24.647343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ea:fc:1b:01:51:c4:31:6a,e2:0a:3f:4c:92:7e:a1:15,,,,0x8f28,fe80::e8fc:1b01:51c4:316a,fe80::e00a:3f4c:927e:a115,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3770456e6d195be8,101d5c9f8aace8ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,146,1789011864.683107000,"Sep 10, 2026 05:44:24.683107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7e:e1:4a:5f:d3:03:ae:21,e2:0a:3f:4c:92:7e:a1:15,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::e00a:3f4c:927e:a115,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1128db1ba818cb53,101d5c9f8aace8ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,148,1789011865.047624000,"Sep 10, 2026 05:44:25.047624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c6:b6:7e:0b:59:c5:e8:85,e2:0a:3f:4c:92:7e:a1:15,,,,0x8f28,fe80::c4b6:7e0b:59c5:e885,fe80::e00a:3f4c:927e:a115,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93c242953037df83,101d5c9f8aace8ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,150,1789011865.069473000,"Sep 10, 2026 05:44:25.069473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,02:82:2b:a0:8e:df:e0:da,e2:0a:3f:4c:92:7e:a1:15,,,,0x8f28,fe80::82:2ba0:8edf:e0da,fe80::e00a:3f4c:927e:a115,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05bb17f6e07050ca,101d5c9f8aace8ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,153,1789011865.335416000,"Sep 10, 2026 05:44:25.335416000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e2:0a:3f:4c:92:7e:a1:15,7e:e1:4a:5f:d3:03:ae:21,,,,0x8f28,fe80::e00a:3f4c:927e:a115,fe80::7ce1:4a5f:d303:ae21,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1128db1ba818cb53,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,155,1789011865.347389000,"Sep 10, 2026 05:44:25.347389000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7e:e1:4a:5f:d3:03:ae:21,e2:0a:3f:4c:92:7e:a1:15,,,,0x8f28,fe80::7ce1:4a5f:d303:ae21,fe80::e00a:3f4c:927e:a115,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,325,1789011989.304912000,"Sep 10, 2026 05:46:29.304912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,02:82:2b:a0:8e:df:e0:da,,,0xffff,,0x8f28,fe80::82:2ba0:8edf:e0da,ff02::2,19788,19788,9,1|3|14|18,,,,,2f2dc009ab60205e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,326,1789011989.576263000,"Sep 10, 2026 05:46:29.576263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:b6:7e:0b:59:c5:e8:85,,,0xffff,,0x8f28,fe80::c4b6:7e0b:59c5:e885,ff02::2,19788,19788,9,1|3|14|18,,,,,c69b3c74d4a8a246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,327,1789011989.894074000,"Sep 10, 2026 05:46:29.894074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ea:fc:1b:01:51:c4:31:6a,,,0xffff,,0x8f28,fe80::e8fc:1b01:51c4:316a,ff02::2,19788,19788,9,1|3|14|18,,,,,298cf000dceb9b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,328,1789011990.557594000,"Sep 10, 2026 05:46:30.557594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,02:82:2b:a0:8e:df:e0:da,,,0xffff,,0x8f28,fe80::82:2ba0:8edf:e0da,ff02::2,19788,19788,9,1|3|14|18,,,,,e47d608f61fcb064,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,329,1789011990.827271000,"Sep 10, 2026 05:46:30.827271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,c6:b6:7e:0b:59:c5:e8:85,,,0xffff,,0x8f28,fe80::c4b6:7e0b:59c5:e885,ff02::2,19788,19788,9,1|3|14|18,,,,,7d076b57e326d867,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,330,1789011991.144129000,"Sep 10, 2026 05:46:31.144129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ea:fc:1b:01:51:c4:31:6a,,,0xffff,,0x8f28,fe80::e8fc:1b01:51c4:316a,ff02::2,19788,19788,9,1|3|14|18,,,,,b30620f91343f92f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,331,1789011991.810667000,"Sep 10, 2026 05:46:31.810667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,02:82:2b:a0:8e:df:e0:da,,,0xffff,,0x8f28,fe80::82:2ba0:8edf:e0da,ff02::2,19788,19788,9,1|3|14|18,,,,,28955a2f35896ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,332,1789011992.079338000,"Sep 10, 2026 05:46:32.079338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,c6:b6:7e:0b:59:c5:e8:85,,,0xffff,,0x8f28,fe80::c4b6:7e0b:59c5:e885,ff02::2,19788,19788,9,1|3|14|18,,,,,6a478a924fb6f43b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,333,1789011992.394062000,"Sep 10, 2026 05:46:32.394062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ea:fc:1b:01:51:c4:31:6a,,,0xffff,,0x8f28,fe80::e8fc:1b01:51c4:316a,ff02::2,19788,19788,9,1|3|14|18,,,,,1cad033e2727ef1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,334,1789011993.060717000,"Sep 10, 2026 05:46:33.060717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,02:82:2b:a0:8e:df:e0:da,,,0xffff,,0x8f28,fe80::82:2ba0:8edf:e0da,ff02::2,19788,19788,9,1|3|14|18,,,,,06ec34205cbf0fbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,335,1789011993.329381000,"Sep 10, 2026 05:46:33.329381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c6:b6:7e:0b:59:c5:e8:85,,,0xffff,,0x8f28,fe80::c4b6:7e0b:59c5:e885,ff02::2,19788,19788,9,1|3|14|18,,,,,fe8790a2116695b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,336,1789011993.646078000,"Sep 10, 2026 05:46:33.646078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ea:fc:1b:01:51:c4:31:6a,,,0xffff,,0x8f28,fe80::e8fc:1b01:51c4:316a,ff02::2,19788,19788,9,1|3|14|18,,,,,c9f0ddd2f3d4dcca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,337,1789011994.311790000,"Sep 10, 2026 05:46:34.311790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,02:82:2b:a0:8e:df:e0:da,,,0xffff,,0x8f28,fe80::82:2ba0:8edf:e0da,ff02::2,19788,19788,9,1|3|14|18,,,,,2e7ea75c276b2355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-054033-run23/stock_sniffer_20260910-054033-run23.pcapng,stock_sniffer_20260910-054033-run23.pcapng,20260910-054033-run23,338,1789011994.582437000,"Sep 10, 2026 05:46:34.582437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,c6:b6:7e:0b:59:c5:e8:85,,,0xffff,,0x8f28,fe80::c4b6:7e0b:59c5:e885,ff02::2,19788,19788,9,1|3|14|18,,,,,b3508ae2d3f01df0,,Parent Request
