pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,13,1789286886.821092000,"Sep 13, 2026 10:08:06.821092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,aa:98:7e:49:35:49:32:59,c2:41:38:9d:cb:7f:ad:29,,,,0x8f28,fe80::a898:7e49:3549:3259,fe80::c041:389d:cb7f:ad29,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6764a34309aa0ee8,cc17ca51d0a0d5f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,15,1789286887.578570000,"Sep 13, 2026 10:08:07.578570000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,c2:41:38:9d:cb:7f:ad:29,aa:98:7e:49:35:49:32:59,,,,0x8f28,fe80::c041:389d:cb7f:ad29,fe80::a898:7e49:3549:3259,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6764a34309aa0ee8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,17,1789286887.592141000,"Sep 13, 2026 10:08:07.592141000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,aa:98:7e:49:35:49:32:59,c2:41:38:9d:cb:7f:ad:29,,,,0x8f28,fe80::a898:7e49:3549:3259,fe80::c041:389d:cb7f:ad29,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,51,1789287068.013966000,"Sep 13, 2026 10:11:08.013966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,12:21:0e:96:96:08:65:b0,,,0xffff,,0x8f28,fe80::1021:e96:9608:65b0,ff02::2,19788,19788,9,1|3|14|18,,,,,39f737dfd26a424b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,52,1789287068.037622000,"Sep 13, 2026 10:11:08.037622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,c2:41:38:9d:cb:7f:ad:29,12:21:0e:96:96:08:65:b0,,,,0x8f28,fe80::c041:389d:cb7f:ad29,fe80::1021:e96:9608:65b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b81b762a798eaf2b,39f737dfd26a424b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,54,1789287068.231478000,"Sep 13, 2026 10:11:08.231478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,aa:98:7e:49:35:49:32:59,12:21:0e:96:96:08:65:b0,,,,0x8f28,fe80::a898:7e49:3549:3259,fe80::1021:e96:9608:65b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01278c9001825ce1,39f737dfd26a424b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,56,1789287068.765977000,"Sep 13, 2026 10:11:08.765977000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,12:21:0e:96:96:08:65:b0,c2:41:38:9d:cb:7f:ad:29,,,,0x8f28,fe80::1021:e96:9608:65b0,fe80::c041:389d:cb7f:ad29,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b81b762a798eaf2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,58,1789287068.780661000,"Sep 13, 2026 10:11:08.780661000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,c2:41:38:9d:cb:7f:ad:29,12:21:0e:96:96:08:65:b0,,,,0x8f28,fe80::c041:389d:cb7f:ad29,fe80::1021:e96:9608:65b0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,61,1789287072.713162000,"Sep 13, 2026 10:11:12.713162000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,12:21:0e:96:96:08:65:b0,aa:98:7e:49:35:49:32:59,,,,0x8f28,fe80::1021:e96:9608:65b0,fe80::a898:7e49:3549:3259,19788,19788,9,1|3|14|18,,,,,b8b7039151b59679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,63,1789287073.188679000,"Sep 13, 2026 10:11:13.188679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,aa:98:7e:49:35:49:32:59,12:21:0e:96:96:08:65:b0,,,,0x8f28,fe80::a898:7e49:3549:3259,fe80::1021:e96:9608:65b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b9184eb6c3948fe,b8b7039151b59679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,65,1789287073.198150000,"Sep 13, 2026 10:11:13.198150000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,12:21:0e:96:96:08:65:b0,aa:98:7e:49:35:49:32:59,,,,0x8f28,fe80::1021:e96:9608:65b0,fe80::a898:7e49:3549:3259,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b9184eb6c3948fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-100725-run01/ucast_sniffer_20260913-100725-run01.pcapng,ucast_sniffer_20260913-100725-run01.pcapng,20260913-100725-run01,67,1789287073.210920000,"Sep 13, 2026 10:11:13.210920000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,aa:98:7e:49:35:49:32:59,12:21:0e:96:96:08:65:b0,,,,0x8f28,fe80::a898:7e49:3549:3259,fe80::1021:e96:9608:65b0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
