pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,11,1789432831.306672000,"Sep 15, 2026 02:40:31.306672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,86:b3:a7:9c:d0:18:e3:81,,,0xffff,,0x8f28,fe80::84b3:a79c:d018:e381,ff02::2,19788,19788,9,1|3|14|18,,,,,c11a0bc586c5660e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,12,1789432831.471707000,"Sep 15, 2026 02:40:31.471707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,62:12:7f:19:f6:49:8d:9d,86:b3:a7:9c:d0:18:e3:81,,,,0x8f28,fe80::6012:7f19:f649:8d9d,fe80::84b3:a79c:d018:e381,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43613834e6e750fe,c11a0bc586c5660e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,13,1789432831.475715000,"Sep 15, 2026 02:40:31.475715000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,14,1789432831.580713000,"Sep 15, 2026 02:40:31.580713000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,62:12:7f:19:f6:49:8d:9d,,,0xffff,,0x8f28,fe80::6012:7f19:f649:8d9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,15,1789432832.561360000,"Sep 15, 2026 02:40:32.561360000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,86:b3:a7:9c:d0:18:e3:81,62:12:7f:19:f6:49:8d:9d,,,,0x8f28,fe80::84b3:a79c:d018:e381,fe80::6012:7f19:f649:8d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43613834e6e750fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,16,1789432832.564888000,"Sep 15, 2026 02:40:32.564888000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,17,1789432832.574767000,"Sep 15, 2026 02:40:32.574767000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,62:12:7f:19:f6:49:8d:9d,86:b3:a7:9c:d0:18:e3:81,,,,0x8f28,fe80::6012:7f19:f649:8d9d,fe80::84b3:a79c:d018:e381,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,18,1789432832.578231000,"Sep 15, 2026 02:40:32.578231000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,19,1789432833.009384000,"Sep 15, 2026 02:40:33.009384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,66:2d:cf:ee:f1:6d:a5:85,,,0xffff,,0x8f28,fe80::642d:cfee:f16d:a585,ff02::2,19788,19788,9,1|3|14|18,,,,,5f89f619608fd905,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,20,1789432833.214794000,"Sep 15, 2026 02:40:33.214794000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,62:12:7f:19:f6:49:8d:9d,,,0xffff,,0x8f28,fe80::6012:7f19:f649:8d9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,21,1789432833.450759000,"Sep 15, 2026 02:40:33.450759000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,62:12:7f:19:f6:49:8d:9d,66:2d:cf:ee:f1:6d:a5:85,,,,0x8f28,fe80::6012:7f19:f649:8d9d,fe80::642d:cfee:f16d:a585,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ca2f5d8cdc3e4cc,5f89f619608fd905,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,22,1789432833.454766000,"Sep 15, 2026 02:40:33.454766000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,23,1789432833.760408000,"Sep 15, 2026 02:40:33.760408000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,66:2d:cf:ee:f1:6d:a5:85,62:12:7f:19:f6:49:8d:9d,,,,0x8f28,fe80::642d:cfee:f16d:a585,fe80::6012:7f19:f649:8d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ca2f5d8cdc3e4cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,24,1789432833.763935000,"Sep 15, 2026 02:40:33.763935000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,25,1789432833.773192000,"Sep 15, 2026 02:40:33.773192000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,62:12:7f:19:f6:49:8d:9d,66:2d:cf:ee:f1:6d:a5:85,,,,0x8f28,fe80::6012:7f19:f649:8d9d,fe80::642d:cfee:f16d:a585,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,26,1789432833.776656000,"Sep 15, 2026 02:40:33.776656000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,27,1789432836.468843000,"Sep 15, 2026 02:40:36.468843000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,62:12:7f:19:f6:49:8d:9d,,,0xffff,,0x8f28,fe80::6012:7f19:f649:8d9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,28,1789432837.278976000,"Sep 15, 2026 02:40:37.278976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,86:8a:1d:fa:44:66:94:8c,,,0xffff,,0x8f28,fe80::848a:1dfa:4466:948c,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3f2da779a49279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,29,1789432837.484949000,"Sep 15, 2026 02:40:37.484949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,62:12:7f:19:f6:49:8d:9d,86:8a:1d:fa:44:66:94:8c,,,,0x8f28,fe80::6012:7f19:f649:8d9d,fe80::848a:1dfa:4466:948c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32a264f71d5ab4b1,0c3f2da779a49279,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,30,1789432837.488957000,"Sep 15, 2026 02:40:37.488957000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,31,1789432838.025161000,"Sep 15, 2026 02:40:38.025161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,86:8a:1d:fa:44:66:94:8c,62:12:7f:19:f6:49:8d:9d,,,,0x8f28,fe80::848a:1dfa:4466:948c,fe80::6012:7f19:f649:8d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32a264f71d5ab4b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,32,1789432838.028688000,"Sep 15, 2026 02:40:38.028688000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,33,1789432838.040991000,"Sep 15, 2026 02:40:38.040991000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,62:12:7f:19:f6:49:8d:9d,86:8a:1d:fa:44:66:94:8c,,,,0x8f28,fe80::6012:7f19:f649:8d9d,fe80::848a:1dfa:4466:948c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,34,1789432838.044455000,"Sep 15, 2026 02:40:38.044455000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,35,1789432841.527358000,"Sep 15, 2026 02:40:41.527358000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,231,86:8a:1d:fa:44:66:94:8c,,0xc403,0xc400,,0x8f28,::ff:fe00:c403,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,36,1789432841.529446000,"Sep 15, 2026 02:40:41.529446000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,37,1789432841.536194000,"Sep 15, 2026 02:40:41.536194000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,56,62:12:7f:19:f6:49:8d:9d,,0xc400,0xc403,,0x8f28,::ff:fe00:c400,::ff:fe00:c403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,38,1789432841.538281000,"Sep 15, 2026 02:40:41.538281000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,39,1789432841.552336000,"Sep 15, 2026 02:40:41.552336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,86:8a:1d:fa:44:66:94:8c,,,0xffff,,0x8f28,fe80::848a:1dfa:4466:948c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,40,1789432842.533197000,"Sep 15, 2026 02:40:42.533197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,62:12:7f:19:f6:49:8d:9d,,,0xffff,,0x8f28,fe80::6012:7f19:f649:8d9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,41,1789432842.540403000,"Sep 15, 2026 02:40:42.540403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,86:8a:1d:fa:44:66:94:8c,,,0xffff,,0x8f28,fe80::848a:1dfa:4466:948c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,42,1789432843.800054000,"Sep 15, 2026 02:40:43.800054000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,62:12:7f:19:f6:49:8d:9d,,,0xffff,,0x8f28,fe80::6012:7f19:f649:8d9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,43,1789432843.888430000,"Sep 15, 2026 02:40:43.888430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,86:8a:1d:fa:44:66:94:8c,,,0xffff,,0x8f28,fe80::848a:1dfa:4466:948c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,44,1789432844.800265000,"Sep 15, 2026 02:40:44.800265000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,86:b3:a7:9c:d0:18:e3:81,86:8a:1d:fa:44:66:94:8c,,,,0x8f28,fe80::84b3:a79c:d018:e381,fe80::848a:1dfa:4466:948c,19788,19788,0,18|0|11|3,,,,,2a3d25390fc2ddba,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,45,1789432844.803088000,"Sep 15, 2026 02:40:44.803088000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-023950-run06/fast_attach_sniffer_20260915-023950-run06.pcapng,fast_attach_sniffer_20260915-023950-run06.pcapng,20260915-023950-run06,46,1789432844.808474000,"Sep 15, 2026 02:40:44.808474000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,86:8a:1d:fa:44:66:94:8c,86:b3:a7:9c:d0:18:e3:81,,,,0x8f28,fe80::848a:1dfa:4466:948c,fe80::84b3:a79c:d018:e381,19788,19788,1,18|0|4|5|8|16,,,,,,2a3d25390fc2ddba,
