pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,18,1784143087.360307000,"Jul 15, 2026 21:18:07.360307000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,19,1784143088.182309000,"Jul 15, 2026 21:18:08.182309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ee:18:97:70:5f:e9:96:74,,,0xffff,,0x8f28,fe80::ec18:9770:5fe9:9674,ff02::2,19788,19788,9,1|3|14|18,,,,,6641ab2c6187e107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,20,1784143088.243865000,"Jul 15, 2026 21:18:08.243865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,72:49:59:35:f4:20:a1:0a,ee:18:97:70:5f:e9:96:74,,,,0x8f28,fe80::7049:5935:f420:a10a,fe80::ec18:9770:5fe9:9674,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e7aa0c5ab57a30f,6641ab2c6187e107,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,21,1784143088.247873000,"Jul 15, 2026 21:18:08.247873000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,22,1784143088.641870000,"Jul 15, 2026 21:18:08.641870000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,72:49:59:35:f4:20:a1:0a,,,0xffff,,0x8f28,fe80::7049:5935:f420:a10a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,23,1784143088.933324000,"Jul 15, 2026 21:18:08.933324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ee:18:97:70:5f:e9:96:74,72:49:59:35:f4:20:a1:0a,,,,0x8f28,fe80::ec18:9770:5fe9:9674,fe80::7049:5935:f420:a10a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e7aa0c5ab57a30f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,24,1784143088.936852000,"Jul 15, 2026 21:18:08.936852000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,25,1784143088.947905000,"Jul 15, 2026 21:18:08.947905000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,72:49:59:35:f4:20:a1:0a,ee:18:97:70:5f:e9:96:74,,,,0x8f28,fe80::7049:5935:f420:a10a,fe80::ec18:9770:5fe9:9674,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,26,1784143088.951369000,"Jul 15, 2026 21:18:08.951369000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,27,1784143091.634995000,"Jul 15, 2026 21:18:11.634995000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,72:49:59:35:f4:20:a1:0a,,,0xffff,,0x8f28,fe80::7049:5935:f420:a10a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,28,1784143092.310353000,"Jul 15, 2026 21:18:12.310353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,7e:57:ac:6d:0f:4c:be:9e,,,0xffff,,0x8f28,fe80::7c57:ac6d:f4c:be9e,ff02::2,19788,19788,9,1|3|14|18,,,,,9241d1f1960d90f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,29,1784143093.061354000,"Jul 15, 2026 21:18:13.061354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,7e:57:ac:6d:0f:4c:be:9e,,,0xffff,,0x8f28,fe80::7c57:ac6d:f4c:be9e,ff02::2,19788,19788,9,1|3|14|18,,,,,3b07dc634d6ed781,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,30,1784143093.812763000,"Jul 15, 2026 21:18:13.812763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7e:57:ac:6d:0f:4c:be:9e,,,0xffff,,0x8f28,fe80::7c57:ac6d:f4c:be9e,ff02::2,19788,19788,9,1|3|14|18,,,,,a913f34f4eb33fea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,31,1784143094.195569000,"Jul 15, 2026 21:18:14.195569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5e:96:d5:5a:05:1c:5f:c8,7e:57:ac:6d:0f:4c:be:9e,,,,0x8f28,fe80::5c96:d55a:51c:5fc8,fe80::7c57:ac6d:f4c:be9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0932cc6b9239f398,a913f34f4eb33fea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,32,1784143094.199576000,"Jul 15, 2026 21:18:14.199576000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,33,1784143094.813602000,"Jul 15, 2026 21:18:14.813602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ee:18:97:70:5f:e9:96:74,7e:57:ac:6d:0f:4c:be:9e,,,,0x8f28,fe80::ec18:9770:5fe9:9674,fe80::7c57:ac6d:f4c:be9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0fbfdbc3944bd1e,a913f34f4eb33fea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,34,1784143094.817609000,"Jul 15, 2026 21:18:14.817609000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,35,1784143095.065455000,"Jul 15, 2026 21:18:15.065455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,7e:57:ac:6d:0f:4c:be:9e,ee:18:97:70:5f:e9:96:74,,,,0x8f28,fe80::7c57:ac6d:f4c:be9e,fe80::ec18:9770:5fe9:9674,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0fbfdbc3944bd1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,36,1784143095.068982000,"Jul 15, 2026 21:18:15.068982000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,37,1784143095.076639000,"Jul 15, 2026 21:18:15.076639000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,ee:18:97:70:5f:e9:96:74,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,38,1784143095.078726000,"Jul 15, 2026 21:18:15.078726000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,39,1784143095.085210000,"Jul 15, 2026 21:18:15.085210000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,96,72:49:59:35:f4:20:a1:0a,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,40,1784143095.087298000,"Jul 15, 2026 21:18:15.087298000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,41,1784143095.102638000,"Jul 15, 2026 21:18:15.102638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ee:18:97:70:5f:e9:96:74,,,0xffff,,0x8f28,fe80::ec18:9770:5fe9:9674,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,42,1784143095.108578000,"Jul 15, 2026 21:18:15.108578000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,ee:18:97:70:5f:e9:96:74,7e:57:ac:6d:0f:4c:be:9e,,,,0x8f28,fe80::ec18:9770:5fe9:9674,fe80::7c57:ac6d:f4c:be9e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,43,1784143095.112073000,"Jul 15, 2026 21:18:15.112073000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,44,1784143095.817708000,"Jul 15, 2026 21:18:15.817708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ee:18:97:70:5f:e9:96:74,,,0xffff,,0x8f28,fe80::ec18:9770:5fe9:9674,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,45,1784143095.824190000,"Jul 15, 2026 21:18:15.824190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,72:49:59:35:f4:20:a1:0a,,,0xffff,,0x8f28,fe80::7049:5935:f420:a10a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,46,1784143097.423081000,"Jul 15, 2026 21:18:17.423081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,72:49:59:35:f4:20:a1:0a,,,0xffff,,0x8f28,fe80::7049:5935:f420:a10a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-211725-run19/stock_sniffer_20260715-211725-run19.pcapng,stock_sniffer_20260715-211725-run19.pcapng,20260715-211725-run19,47,1784143097.750571000,"Jul 15, 2026 21:18:17.750571000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,7e:57:ac:6d:0f:4c:be:9e,72:49:59:35:f4:20:a1:0a,,,,0x8f28,fe80::7c57:ac6d:f4c:be9e,fe80::7049:5935:f420:a10a,19788,19788,0,18|0|11|3,,,,,4d7080772d8b73d4,,
