pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,27,1784036855.258316000,"Jul 14, 2026 15:47:35.258316000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ca:2d:9b:5a:9b:ae:7a:e1,,,0xffff,,0x8f28,fe80::c82d:9b5a:9bae:7ae1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,28,1784036855.529131000,"Jul 14, 2026 15:47:35.529131000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,3e:5b:40:b9:50:de:a9:8e,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,29,1784036855.531219000,"Jul 14, 2026 15:47:35.531219000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,30,1784036855.538462000,"Jul 14, 2026 15:47:35.538462000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,ca:2d:9b:5a:9b:ae:7a:e1,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,31,1784036855.540549000,"Jul 14, 2026 15:47:35.540549000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,32,1784036855.553109000,"Jul 14, 2026 15:47:35.553109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3e:5b:40:b9:50:de:a9:8e,,,0xffff,,0x8f28,fe80::3c5b:40b9:50de:a98e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,33,1784036856.065797000,"Jul 14, 2026 15:47:36.065797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4a:6e:c2:7b:30:48:04:5b,,,0xffff,,0x8f28,fe80::486e:c27b:3048:45b,ff02::2,19788,19788,9,1|3|14|18,,,,,d2b7f22d56e5ef33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,34,1784036856.322134000,"Jul 14, 2026 15:47:36.322134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3e:5b:40:b9:50:de:a9:8e,,,0xffff,,0x8f28,fe80::3c5b:40b9:50de:a98e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,35,1784036856.431413000,"Jul 14, 2026 15:47:36.431413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ca:2d:9b:5a:9b:ae:7a:e1,,,0xffff,,0x8f28,fe80::c82d:9b5a:9bae:7ae1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,36,1784036856.443854000,"Jul 14, 2026 15:47:36.443854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,3e:5b:40:b9:50:de:a9:8e,4a:6e:c2:7b:30:48:04:5b,,,,0x8f28,fe80::3c5b:40b9:50de:a98e,fe80::486e:c27b:3048:45b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6116bdbc55c41995,d2b7f22d56e5ef33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,37,1784036856.447862000,"Jul 14, 2026 15:47:36.447862000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,38,1784036856.817797000,"Jul 14, 2026 15:47:36.817797000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4a:6e:c2:7b:30:48:04:5b,3e:5b:40:b9:50:de:a9:8e,,,,0x8f28,fe80::486e:c27b:3048:45b,fe80::3c5b:40b9:50de:a98e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6116bdbc55c41995,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,39,1784036856.821324000,"Jul 14, 2026 15:47:36.821324000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,40,1784036856.831154000,"Jul 14, 2026 15:47:36.831154000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,3e:5b:40:b9:50:de:a9:8e,4a:6e:c2:7b:30:48:04:5b,,,,0x8f28,fe80::3c5b:40b9:50de:a98e,fe80::486e:c27b:3048:45b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,41,1784036856.834649000,"Jul 14, 2026 15:47:36.834649000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,42,1784036858.003223000,"Jul 14, 2026 15:47:38.003223000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,3e:5b:40:b9:50:de:a9:8e,,,0xffff,,0x8f28,fe80::3c5b:40b9:50de:a98e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,43,1784036858.529501000,"Jul 14, 2026 15:47:38.529501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ca:2d:9b:5a:9b:ae:7a:e1,,,0xffff,,0x8f28,fe80::c82d:9b5a:9bae:7ae1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-154649-run02/ucast_fastpr_sniffer_20260714-154649-run02.pcapng,ucast_fastpr_sniffer_20260714-154649-run02.pcapng,20260714-154649-run02,44,1784036860.139178000,"Jul 14, 2026 15:47:40.139178000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:e0:36:48:e4:d1:04:37,3e:5b:40:b9:50:de:a9:8e,,,,0x8f28,fe80::24e0:3648:e4d1:437,fe80::3c5b:40b9:50de:a98e,19788,19788,0,18|0|11|3,,,,,2df7878e8ab61f9e,,
