pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,13,1784515443.614173000,"Jul 20, 2026 04:44:03.614173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,66:da:58:4d:5d:6a:3f:e9,ba:92:fc:21:62:da:9e:3e,,,,0x8f28,fe80::64da:584d:5d6a:3fe9,fe80::b892:fc21:62da:9e3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,317903d67e046190,e77e8f090b7b0c6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,16,1784515444.315093000,"Jul 20, 2026 04:44:04.315093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,5a:73:4a:89:8f:4c:57:ff,,,0xffff,,0x8f28,fe80::5873:4a89:8f4c:57ff,ff02::2,19788,19788,9,1|3|14|18,,,,,4cc7dad0cc1f5956,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,17,1784515444.339849000,"Jul 20, 2026 04:44:04.339849000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ba:92:fc:21:62:da:9e:3e,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::b892:fc21:62da:9e3e,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,317903d67e046190,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,19,1784515444.353228000,"Jul 20, 2026 04:44:04.353228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,66:da:58:4d:5d:6a:3f:e9,ba:92:fc:21:62:da:9e:3e,,,,0x8f28,fe80::64da:584d:5d6a:3fe9,fe80::b892:fc21:62da:9e3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,21,1784515444.607191000,"Jul 20, 2026 04:44:04.607191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:da:58:4d:5d:6a:3f:e9,5a:73:4a:89:8f:4c:57:ff,,,,0x8f28,fe80::64da:584d:5d6a:3fe9,fe80::5873:4a89:8f4c:57ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e63fe39381b2bec3,4cc7dad0cc1f5956,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,23,1784515445.066096000,"Jul 20, 2026 04:44:05.066096000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:73:4a:89:8f:4c:57:ff,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::5873:4a89:8f4c:57ff,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e63fe39381b2bec3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,25,1784515445.081249000,"Jul 20, 2026 04:44:05.081249000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,66:da:58:4d:5d:6a:3f:e9,5a:73:4a:89:8f:4c:57:ff,,,,0x8f28,fe80::64da:584d:5d6a:3fe9,fe80::5873:4a89:8f4c:57ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,28,1784515448.576146000,"Jul 20, 2026 04:44:08.576146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,76:63:48:45:29:8c:22:cb,,,0xffff,,0x8f28,fe80::7463:4845:298c:22cb,ff02::2,19788,19788,9,1|3|14|18,,,,,5a79ef60c1876d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,29,1784515448.632371000,"Jul 20, 2026 04:44:08.632371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,66:da:58:4d:5d:6a:3f:e9,76:63:48:45:29:8c:22:cb,,,,0x8f28,fe80::64da:584d:5d6a:3fe9,fe80::7463:4845:298c:22cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe714d31219a420,5a79ef60c1876d29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,31,1784515449.328151000,"Jul 20, 2026 04:44:09.328151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,32,1784515449.336008000,"Jul 20, 2026 04:44:09.336008000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,33,1784515449.343100000,"Jul 20, 2026 04:44:09.343100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,34,1784515449.352087000,"Jul 20, 2026 04:44:09.352087000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,35,1784515449.359090000,"Jul 20, 2026 04:44:09.359090000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,36,1784515449.367089000,"Jul 20, 2026 04:44:09.367089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,37,1784515449.376089000,"Jul 20, 2026 04:44:09.376089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,38,1784515449.392089000,"Jul 20, 2026 04:44:09.392089000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,39,1784515449.409092000,"Jul 20, 2026 04:44:09.409092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,40,1784515449.419100000,"Jul 20, 2026 04:44:09.419100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,76:63:48:45:29:8c:22:cb,66:da:58:4d:5d:6a:3f:e9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::64da:584d:5d6a:3fe9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe714d31219a420,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,42,1784515449.433427000,"Jul 20, 2026 04:44:09.433427000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,66:da:58:4d:5d:6a:3f:e9,76:63:48:45:29:8c:22:cb,,,,0x8f28,fe80::64da:584d:5d6a:3fe9,fe80::7463:4845:298c:22cb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,191,1784515753.021018000,"Jul 20, 2026 04:49:13.021018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,22:3c:2b:66:ae:99:74:f9,,,0xffff,,0x8f28,fe80::203c:2b66:ae99:74f9,ff02::2,19788,19788,9,1|3|14|18,,,,,6b7074c095e3afb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,192,1784515753.033668000,"Jul 20, 2026 04:49:13.033668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,5a:73:4a:89:8f:4c:57:ff,22:3c:2b:66:ae:99:74:f9,,,,0x8f28,fe80::5873:4a89:8f4c:57ff,fe80::203c:2b66:ae99:74f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ca73ea1b49fc792,6b7074c095e3afb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,195,1784515753.306885000,"Jul 20, 2026 04:49:13.306885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,76:63:48:45:29:8c:22:cb,22:3c:2b:66:ae:99:74:f9,,,,0x8f28,fe80::7463:4845:298c:22cb,fe80::203c:2b66:ae99:74f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f15dc4776ce4b97,6b7074c095e3afb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,197,1784515753.348402000,"Jul 20, 2026 04:49:13.348402000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ba:92:fc:21:62:da:9e:3e,22:3c:2b:66:ae:99:74:f9,,,,0x8f28,fe80::b892:fc21:62da:9e3e,fe80::203c:2b66:ae99:74f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c1f4db9abc12afc,6b7074c095e3afb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,199,1784515753.510582000,"Jul 20, 2026 04:49:13.510582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,66:da:58:4d:5d:6a:3f:e9,22:3c:2b:66:ae:99:74:f9,,,,0x8f28,fe80::64da:584d:5d6a:3fe9,fe80::203c:2b66:ae99:74f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d909c1ff3e167a7e,6b7074c095e3afb1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,202,1784515753.773028000,"Jul 20, 2026 04:49:13.773028000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,22:3c:2b:66:ae:99:74:f9,5a:73:4a:89:8f:4c:57:ff,,,,0x8f28,fe80::203c:2b66:ae99:74f9,fe80::5873:4a89:8f4c:57ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5ca73ea1b49fc792,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,204,1784515753.787024000,"Jul 20, 2026 04:49:13.787024000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5a:73:4a:89:8f:4c:57:ff,22:3c:2b:66:ae:99:74:f9,,,,0x8f28,fe80::5873:4a89:8f4c:57ff,fe80::203c:2b66:ae99:74f9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,206,1784515757.519306000,"Jul 20, 2026 04:49:17.519306000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,22:3c:2b:66:ae:99:74:f9,ba:92:fc:21:62:da:9e:3e,,,,0x8f28,fe80::203c:2b66:ae99:74f9,fe80::b892:fc21:62da:9e3e,19788,19788,9,1|3|14|18,,,,,8819ac1322615679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-044322-run21/ucast_sniffer_20260720-044322-run21.pcapng,ucast_sniffer_20260720-044322-run21.pcapng,20260720-044322-run21,208,1784515758.019385000,"Jul 20, 2026 04:49:18.019385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ba:92:fc:21:62:da:9e:3e,22:3c:2b:66:ae:99:74:f9,,,,0x8f28,fe80::b892:fc21:62da:9e3e,fe80::203c:2b66:ae99:74f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d036a10ab0cf60c8,8819ac1322615679,Parent Response
