pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,11,1784020913.797945000,"Jul 14, 2026 11:21:53.797945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,2a:37:01:24:5d:81:41:93,,,0xffff,,0x8f28,fe80::2837:124:5d81:4193,ff02::2,19788,19788,9,1|3|14|18,,,,,5d4ea7edd6ed7bb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,12,1784020913.853281000,"Jul 14, 2026 11:21:53.853281000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,06:9d:55:ef:ec:20:13:6e,,,0xffff,,0x8f28,fe80::49d:55ef:ec20:136e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,13,1784020914.427558000,"Jul 14, 2026 11:21:54.427558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,06:9d:55:ef:ec:20:13:6e,2a:37:01:24:5d:81:41:93,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::2837:124:5d81:4193,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01492537442ecdf4,5d4ea7edd6ed7bb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,14,1784020914.431565000,"Jul 14, 2026 11:21:54.431565000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,15,1784020915.052757000,"Jul 14, 2026 11:21:55.052757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,2a:37:01:24:5d:81:41:93,06:9d:55:ef:ec:20:13:6e,,,,0x8f28,fe80::2837:124:5d81:4193,fe80::49d:55ef:ec20:136e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01492537442ecdf4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,16,1784020915.056285000,"Jul 14, 2026 11:21:55.056285000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,17,1784020915.067618000,"Jul 14, 2026 11:21:55.067618000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,06:9d:55:ef:ec:20:13:6e,2a:37:01:24:5d:81:41:93,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::2837:124:5d81:4193,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,18,1784020915.071082000,"Jul 14, 2026 11:21:55.071082000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,19,1784020915.347268000,"Jul 14, 2026 11:21:55.347268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b6:a3:07:c7:5f:35:c5:6a,,,0xffff,,0x8f28,fe80::b4a3:7c7:5f35:c56a,ff02::2,19788,19788,9,1|3|14|18,,,,,0072cc3399a643d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,20,1784020915.649631000,"Jul 14, 2026 11:21:55.649631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:9d:55:ef:ec:20:13:6e,b6:a3:07:c7:5f:35:c5:6a,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::b4a3:7c7:5f35:c56a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a647067be7cd9373,0072cc3399a643d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,21,1784020915.653638000,"Jul 14, 2026 11:21:55.653638000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,22,1784020915.692621000,"Jul 14, 2026 11:21:55.692621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:9d:55:ef:ec:20:13:6e,,,0xffff,,0x8f28,fe80::49d:55ef:ec20:136e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,23,1784020916.100263000,"Jul 14, 2026 11:21:56.100263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,b6:a3:07:c7:5f:35:c5:6a,06:9d:55:ef:ec:20:13:6e,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::49d:55ef:ec20:136e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a647067be7cd9373,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,24,1784020916.103791000,"Jul 14, 2026 11:21:56.103791000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,25,1784020916.114655000,"Jul 14, 2026 11:21:56.114655000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,06:9d:55:ef:ec:20:13:6e,b6:a3:07:c7:5f:35:c5:6a,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::b4a3:7c7:5f35:c56a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,26,1784020916.118118000,"Jul 14, 2026 11:21:56.118118000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,27,1784020920.012798000,"Jul 14, 2026 11:22:00.012798000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,06:9d:55:ef:ec:20:13:6e,,,0xffff,,0x8f28,fe80::49d:55ef:ec20:136e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,28,1784020920.259774000,"Jul 14, 2026 11:22:00.259774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c2:3c:fe:6d:ce:57:db:63,,,0xffff,,0x8f28,fe80::c03c:fe6d:ce57:db63,ff02::2,19788,19788,9,1|3|14|18,,,,,4d02c7a6aa7fb305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,29,1784020921.004527000,"Jul 14, 2026 11:22:01.004527000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,b6:a3:07:c7:5f:35:c5:6a,,0x3002,0x3000,,0x8f28,::ff:fe00:3002,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,30,1784020921.006615000,"Jul 14, 2026 11:22:01.006615000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,31,1784020921.010782000,"Jul 14, 2026 11:22:01.010782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c2:3c:fe:6d:ce:57:db:63,,,0xffff,,0x8f28,fe80::c03c:fe6d:ce57:db63,ff02::2,19788,19788,9,1|3|14|18,,,,,5e00932647fccbc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,32,1784020921.013928000,"Jul 14, 2026 11:22:01.013928000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,06:9d:55:ef:ec:20:13:6e,,0x3000,0x3002,,0x8f28,::ff:fe00:3000,::ff:fe00:3002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,33,1784020921.016015000,"Jul 14, 2026 11:22:01.016015000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,34,1784020921.026755000,"Jul 14, 2026 11:22:01.026755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,b6:a3:07:c7:5f:35:c5:6a,,,0xffff,,0x8f28,fe80::b4a3:7c7:5f35:c56a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,35,1784020921.762195000,"Jul 14, 2026 11:22:01.762195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c2:3c:fe:6d:ce:57:db:63,,,0xffff,,0x8f28,fe80::c03c:fe6d:ce57:db63,ff02::2,19788,19788,9,1|3|14|18,,,,,2539696244bb9702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,36,1784020921.846361000,"Jul 14, 2026 11:22:01.846361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,b6:a3:07:c7:5f:35:c5:6a,,,0xffff,,0x8f28,fe80::b4a3:7c7:5f35:c56a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,37,1784020921.902890000,"Jul 14, 2026 11:22:01.902890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,06:9d:55:ef:ec:20:13:6e,,,0xffff,,0x8f28,fe80::49d:55ef:ec20:136e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,38,1784020921.989550000,"Jul 14, 2026 11:22:01.989550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,b6:a3:07:c7:5f:35:c5:6a,c2:3c:fe:6d:ce:57:db:63,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::c03c:fe6d:ce57:db63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56db861cb84b0eba,2539696244bb9702,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,39,1784020921.993558000,"Jul 14, 2026 11:22:01.993558000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,40,1784020922.490083000,"Jul 14, 2026 11:22:02.490083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,2a:37:01:24:5d:81:41:93,c2:3c:fe:6d:ce:57:db:63,,,,0x8f28,fe80::2837:124:5d81:4193,fe80::c03c:fe6d:ce57:db63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6053c87a8766016,2539696244bb9702,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,41,1784020922.494090000,"Jul 14, 2026 11:22:02.494090000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,42,1784020923.016869000,"Jul 14, 2026 11:22:03.016869000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c2:3c:fe:6d:ce:57:db:63,b6:a3:07:c7:5f:35:c5:6a,,,,0x8f28,fe80::c03c:fe6d:ce57:db63,fe80::b4a3:7c7:5f35:c56a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56db861cb84b0eba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,43,1784020923.020396000,"Jul 14, 2026 11:22:03.020396000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,44,1784020923.029889000,"Jul 14, 2026 11:22:03.029889000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,b6:a3:07:c7:5f:35:c5:6a,c2:3c:fe:6d:ce:57:db:63,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::c03c:fe6d:ce57:db63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,45,1784020923.033385000,"Jul 14, 2026 11:22:03.033385000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,46,1784020923.659665000,"Jul 14, 2026 11:22:03.659665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,b6:a3:07:c7:5f:35:c5:6a,,,0xffff,,0x8f28,fe80::b4a3:7c7:5f35:c56a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,47,1784020923.752708000,"Jul 14, 2026 11:22:03.752708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,06:9d:55:ef:ec:20:13:6e,,,0xffff,,0x8f28,fe80::49d:55ef:ec20:136e,ff02::1,19788,19788,4,0|11|9,,,,,,,
