pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,13,1784020914.427558000,"Jul 14, 2026 11:21:54.427558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,06:9d:55:ef:ec:20:13:6e,2a:37:01:24:5d:81:41:93,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::2837:124:5d81:4193,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01492537442ecdf4,5d4ea7edd6ed7bb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,15,1784020915.052757000,"Jul 14, 2026 11:21:55.052757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,2a:37:01:24:5d:81:41:93,06:9d:55:ef:ec:20:13:6e,,,,0x8f28,fe80::2837:124:5d81:4193,fe80::49d:55ef:ec20:136e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,01492537442ecdf4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,17,1784020915.067618000,"Jul 14, 2026 11:21:55.067618000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,06:9d:55:ef:ec:20:13:6e,2a:37:01:24:5d:81:41:93,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::2837:124:5d81:4193,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,19,1784020915.347268000,"Jul 14, 2026 11:21:55.347268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b6:a3:07:c7:5f:35:c5:6a,,,0xffff,,0x8f28,fe80::b4a3:7c7:5f35:c56a,ff02::2,19788,19788,9,1|3|14|18,,,,,0072cc3399a643d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,20,1784020915.649631000,"Jul 14, 2026 11:21:55.649631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,06:9d:55:ef:ec:20:13:6e,b6:a3:07:c7:5f:35:c5:6a,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::b4a3:7c7:5f35:c56a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a647067be7cd9373,0072cc3399a643d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,23,1784020916.100263000,"Jul 14, 2026 11:21:56.100263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,b6:a3:07:c7:5f:35:c5:6a,06:9d:55:ef:ec:20:13:6e,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::49d:55ef:ec20:136e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a647067be7cd9373,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,25,1784020916.114655000,"Jul 14, 2026 11:21:56.114655000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,06:9d:55:ef:ec:20:13:6e,b6:a3:07:c7:5f:35:c5:6a,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::b4a3:7c7:5f35:c56a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,28,1784020920.259774000,"Jul 14, 2026 11:22:00.259774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c2:3c:fe:6d:ce:57:db:63,,,0xffff,,0x8f28,fe80::c03c:fe6d:ce57:db63,ff02::2,19788,19788,9,1|3|14|18,,,,,4d02c7a6aa7fb305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,31,1784020921.010782000,"Jul 14, 2026 11:22:01.010782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c2:3c:fe:6d:ce:57:db:63,,,0xffff,,0x8f28,fe80::c03c:fe6d:ce57:db63,ff02::2,19788,19788,9,1|3|14|18,,,,,5e00932647fccbc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,35,1784020921.762195000,"Jul 14, 2026 11:22:01.762195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c2:3c:fe:6d:ce:57:db:63,,,0xffff,,0x8f28,fe80::c03c:fe6d:ce57:db63,ff02::2,19788,19788,9,1|3|14|18,,,,,2539696244bb9702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,38,1784020921.989550000,"Jul 14, 2026 11:22:01.989550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,b6:a3:07:c7:5f:35:c5:6a,c2:3c:fe:6d:ce:57:db:63,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::c03c:fe6d:ce57:db63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56db861cb84b0eba,2539696244bb9702,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,40,1784020922.490083000,"Jul 14, 2026 11:22:02.490083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,2a:37:01:24:5d:81:41:93,c2:3c:fe:6d:ce:57:db:63,,,,0x8f28,fe80::2837:124:5d81:4193,fe80::c03c:fe6d:ce57:db63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6053c87a8766016,2539696244bb9702,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,42,1784020923.016869000,"Jul 14, 2026 11:22:03.016869000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c2:3c:fe:6d:ce:57:db:63,b6:a3:07:c7:5f:35:c5:6a,,,,0x8f28,fe80::c03c:fe6d:ce57:db63,fe80::b4a3:7c7:5f35:c56a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56db861cb84b0eba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,44,1784020923.029889000,"Jul 14, 2026 11:22:03.029889000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,b6:a3:07:c7:5f:35:c5:6a,c2:3c:fe:6d:ce:57:db:63,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::c03c:fe6d:ce57:db63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,601,1784021224.288962000,"Jul 14, 2026 11:27:04.288962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,02:8f:f8:a7:b1:07:0e:86,,,0xffff,,0x8f28,fe80::8f:f8a7:b107:e86,ff02::2,19788,19788,9,1|3|14|18,,,,,d968ab9cbf28ac1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,602,1784021224.331085000,"Jul 14, 2026 11:27:04.331085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,2a:37:01:24:5d:81:41:93,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::2837:124:5d81:4193,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfcbe875ceff7bdd,d968ab9cbf28ac1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,604,1784021224.536313000,"Jul 14, 2026 11:27:04.536313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c2:3c:fe:6d:ce:57:db:63,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::c03c:fe6d:ce57:db63,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0212993ab4dc76e,d968ab9cbf28ac1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,606,1784021224.640817000,"Jul 14, 2026 11:27:04.640817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,b6:a3:07:c7:5f:35:c5:6a,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5eed6bbbfd0e2609,d968ab9cbf28ac1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,608,1784021224.782725000,"Jul 14, 2026 11:27:04.782725000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,06:9d:55:ef:ec:20:13:6e,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96082e5a3257e5ae,d968ab9cbf28ac1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,610,1784021225.042078000,"Jul 14, 2026 11:27:05.042078000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,02:8f:f8:a7:b1:07:0e:86,2a:37:01:24:5d:81:41:93,,,,0x8f28,fe80::8f:f8a7:b107:e86,fe80::2837:124:5d81:4193,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dfcbe875ceff7bdd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,612,1784021225.056126000,"Jul 14, 2026 11:27:05.056126000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,2a:37:01:24:5d:81:41:93,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::2837:124:5d81:4193,fe80::8f:f8a7:b107:e86,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,615,1784021228.845240000,"Jul 14, 2026 11:27:08.845240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,02:8f:f8:a7:b1:07:0e:86,,,0xffff,,0x8f28,fe80::8f:f8a7:b107:e86,ff02::2,19788,19788,9,1|3|14|18,,,,,776ccf75534200bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,616,1784021228.875280000,"Jul 14, 2026 11:27:08.875280000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2a:37:01:24:5d:81:41:93,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::2837:124:5d81:4193,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6064224637679366,776ccf75534200bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,627,1784021229.134524000,"Jul 14, 2026 11:27:09.134524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c2:3c:fe:6d:ce:57:db:63,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::c03c:fe6d:ce57:db63,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,768f5b29bc226a88,776ccf75534200bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,629,1784021229.263029000,"Jul 14, 2026 11:27:09.263029000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,b6:a3:07:c7:5f:35:c5:6a,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80758e4f4d200b3f,776ccf75534200bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,631,1784021229.290253000,"Jul 14, 2026 11:27:09.290253000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,02:8f:f8:a7:b1:07:0e:86,b6:a3:07:c7:5f:35:c5:6a,,,,0x8f28,fe80::8f:f8a7:b107:e86,fe80::b4a3:7c7:5f35:c56a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80758e4f4d200b3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,633,1784021229.303252000,"Jul 14, 2026 11:27:09.303252000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,b6:a3:07:c7:5f:35:c5:6a,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::b4a3:7c7:5f35:c56a,fe80::8f:f8a7:b107:e86,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-112113-run04/mcast_sniffer_20260714-112113-run04.pcapng,mcast_sniffer_20260714-112113-run04.pcapng,20260714-112113-run04,635,1784021229.307853000,"Jul 14, 2026 11:27:09.307853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:9d:55:ef:ec:20:13:6e,02:8f:f8:a7:b1:07:0e:86,,,,0x8f28,fe80::49d:55ef:ec20:136e,fe80::8f:f8a7:b107:e86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7678fddec4cd1ba4,776ccf75534200bc,Parent Response
