pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,13,1789310252.338100000,"Sep 13, 2026 16:37:32.338100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:bf:d1:c8:22:e1:0d:20,d2:01:9a:e2:8f:d3:5d:47,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::d001:9ae2:8fd3:5d47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0baed2dc945f2923,f03cb394aa9c2d85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,16,1789310253.164741000,"Sep 13, 2026 16:37:33.164741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,d2:01:9a:e2:8f:d3:5d:47,36:bf:d1:c8:22:e1:0d:20,,,,0x8f28,fe80::d001:9ae2:8fd3:5d47,fe80::34bf:d1c8:22e1:d20,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0baed2dc945f2923,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,18,1789310253.180124000,"Sep 13, 2026 16:37:33.180124000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,36:bf:d1:c8:22:e1:0d:20,d2:01:9a:e2:8f:d3:5d:47,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::d001:9ae2:8fd3:5d47,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,20,1789310253.877775000,"Sep 13, 2026 16:37:33.877775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:78:49:2d:59:c3:2d:dd,,,0xffff,,0x8f28,fe80::a878:492d:59c3:2ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,dc1692eb9bc72c96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,21,1789310254.033160000,"Sep 13, 2026 16:37:34.033160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,36:bf:d1:c8:22:e1:0d:20,aa:78:49:2d:59:c3:2d:dd,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::a878:492d:59c3:2ddd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d6779b489814779,dc1692eb9bc72c96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,23,1789310254.629770000,"Sep 13, 2026 16:37:34.629770000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,aa:78:49:2d:59:c3:2d:dd,36:bf:d1:c8:22:e1:0d:20,,,,0x8f28,fe80::a878:492d:59c3:2ddd,fe80::34bf:d1c8:22e1:d20,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d6779b489814779,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,25,1789310254.642478000,"Sep 13, 2026 16:37:34.642478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,36:bf:d1:c8:22:e1:0d:20,aa:78:49:2d:59:c3:2d:dd,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::a878:492d:59c3:2ddd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,36,1789310257.876392000,"Sep 13, 2026 16:37:37.876392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:ed:2f:ca:c8:77:57:7a,,,0xffff,,0x8f28,fe80::3ced:2fca:c877:577a,ff02::2,19788,19788,9,1|3|14|18,,,,,1becc77433866f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,37,1789310258.204276000,"Sep 13, 2026 16:37:38.204276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:bf:d1:c8:22:e1:0d:20,3e:ed:2f:ca:c8:77:57:7a,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::3ced:2fca:c877:577a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c7276eee6308a69,1becc77433866f89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,39,1789310258.209953000,"Sep 13, 2026 16:37:38.209953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,aa:78:49:2d:59:c3:2d:dd,3e:ed:2f:ca:c8:77:57:7a,,,,0x8f28,fe80::a878:492d:59c3:2ddd,fe80::3ced:2fca:c877:577a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db8aefc19c60e3ac,1becc77433866f89,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,41,1789310258.626374000,"Sep 13, 2026 16:37:38.626374000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:ed:2f:ca:c8:77:57:7a,aa:78:49:2d:59:c3:2d:dd,,,,0x8f28,fe80::3ced:2fca:c877:577a,fe80::a878:492d:59c3:2ddd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db8aefc19c60e3ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,43,1789310258.639298000,"Sep 13, 2026 16:37:38.639298000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,aa:78:49:2d:59:c3:2d:dd,3e:ed:2f:ca:c8:77:57:7a,,,,0x8f28,fe80::a878:492d:59c3:2ddd,fe80::3ced:2fca:c877:577a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,157,1789310442.424130000,"Sep 13, 2026 16:40:42.424130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d6:1f:ed:72:9e:d0:4b:da,,,0xffff,,0x8f28,fe80::d41f:ed72:9ed0:4bda,ff02::2,19788,19788,9,1|3|14|18,,,,,1bcafd21d9eff4e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,158,1789310442.483032000,"Sep 13, 2026 16:40:42.483032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,d2:01:9a:e2:8f:d3:5d:47,d6:1f:ed:72:9e:d0:4b:da,,,,0x8f28,fe80::d001:9ae2:8fd3:5d47,fe80::d41f:ed72:9ed0:4bda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eaa3365a8ece272e,1bcafd21d9eff4e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,160,1789310442.558803000,"Sep 13, 2026 16:40:42.558803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,36:bf:d1:c8:22:e1:0d:20,d6:1f:ed:72:9e:d0:4b:da,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::d41f:ed72:9ed0:4bda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7245475db81c08b1,1bcafd21d9eff4e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,162,1789310442.662908000,"Sep 13, 2026 16:40:42.662908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,aa:78:49:2d:59:c3:2d:dd,d6:1f:ed:72:9e:d0:4b:da,,,,0x8f28,fe80::a878:492d:59c3:2ddd,fe80::d41f:ed72:9ed0:4bda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de9e771f7f639940,1bcafd21d9eff4e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,164,1789310442.782741000,"Sep 13, 2026 16:40:42.782741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:ed:2f:ca:c8:77:57:7a,d6:1f:ed:72:9e:d0:4b:da,,,,0x8f28,fe80::3ced:2fca:c877:577a,fe80::d41f:ed72:9ed0:4bda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0818e4bfd43a08a4,1bcafd21d9eff4e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,166,1789310443.174142000,"Sep 13, 2026 16:40:43.174142000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d6:1f:ed:72:9e:d0:4b:da,d2:01:9a:e2:8f:d3:5d:47,,,,0x8f28,fe80::d41f:ed72:9ed0:4bda,fe80::d001:9ae2:8fd3:5d47,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eaa3365a8ece272e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,168,1789310443.189165000,"Sep 13, 2026 16:40:43.189165000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,d2:01:9a:e2:8f:d3:5d:47,d6:1f:ed:72:9e:d0:4b:da,,,,0x8f28,fe80::d001:9ae2:8fd3:5d47,fe80::d41f:ed72:9ed0:4bda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,170,1789310446.801290000,"Sep 13, 2026 16:40:46.801290000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d6:1f:ed:72:9e:d0:4b:da,36:bf:d1:c8:22:e1:0d:20,,,,0x8f28,fe80::d41f:ed72:9ed0:4bda,fe80::34bf:d1c8:22e1:d20,19788,19788,9,1|3|14|18,,,,,53a6572ac7c9ebae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,172,1789310446.969975000,"Sep 13, 2026 16:40:46.969975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,36:bf:d1:c8:22:e1:0d:20,d6:1f:ed:72:9e:d0:4b:da,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::d41f:ed72:9ed0:4bda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0be7d8a6e350c53,53a6572ac7c9ebae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,174,1789310446.981304000,"Sep 13, 2026 16:40:46.981304000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d6:1f:ed:72:9e:d0:4b:da,36:bf:d1:c8:22:e1:0d:20,,,,0x8f28,fe80::d41f:ed72:9ed0:4bda,fe80::34bf:d1c8:22e1:d20,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0be7d8a6e350c53,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-163650-run09/ucast_sniffer_20260913-163650-run09.pcapng,ucast_sniffer_20260913-163650-run09.pcapng,20260913-163650-run09,176,1789310446.996002000,"Sep 13, 2026 16:40:46.996002000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,36:bf:d1:c8:22:e1:0d:20,d6:1f:ed:72:9e:d0:4b:da,,,,0x8f28,fe80::34bf:d1c8:22e1:d20,fe80::d41f:ed72:9ed0:4bda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
