pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,13,1783728122.741715000,"Jul 11, 2026 02:02:02.741715000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:5b:16:7b:ba:bb:0a:98,b2:c4:97:00:5e:30:84:27,,,,0x8f28,fe80::445b:167b:babb:a98,fe80::b0c4:9700:5e30:8427,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd858ed8810e7606,48b0f5fc331272b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,15,1783728123.124908000,"Jul 11, 2026 02:02:03.124908000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b2:c4:97:00:5e:30:84:27,46:5b:16:7b:ba:bb:0a:98,,,,0x8f28,fe80::b0c4:9700:5e30:8427,fe80::445b:167b:babb:a98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd858ed8810e7606,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,17,1783728123.137190000,"Jul 11, 2026 02:02:03.137190000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,46:5b:16:7b:ba:bb:0a:98,b2:c4:97:00:5e:30:84:27,,,,0x8f28,fe80::445b:167b:babb:a98,fe80::b0c4:9700:5e30:8427,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,19,1783728123.419503000,"Jul 11, 2026 02:02:03.419503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,3a:63:85:ad:1c:c6:26:d8,,,0xffff,,0x8f28,fe80::3863:85ad:1cc6:26d8,ff02::2,19788,19788,9,1|3|14|18,,,,,f2a8dd37a6fa9368,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,20,1783728123.717954000,"Jul 11, 2026 02:02:03.717954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,46:5b:16:7b:ba:bb:0a:98,3a:63:85:ad:1c:c6:26:d8,,,,0x8f28,fe80::445b:167b:babb:a98,fe80::3863:85ad:1cc6:26d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26022b93c5aa7f66,f2a8dd37a6fa9368,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,23,1783728124.170439000,"Jul 11, 2026 02:02:04.170439000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3a:63:85:ad:1c:c6:26:d8,46:5b:16:7b:ba:bb:0a:98,,,,0x8f28,fe80::3863:85ad:1cc6:26d8,fe80::445b:167b:babb:a98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26022b93c5aa7f66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,25,1783728124.183302000,"Jul 11, 2026 02:02:04.183302000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,46:5b:16:7b:ba:bb:0a:98,3a:63:85:ad:1c:c6:26:d8,,,,0x8f28,fe80::445b:167b:babb:a98,fe80::3863:85ad:1cc6:26d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,127,1783728428.085740000,"Jul 11, 2026 02:07:08.085740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ee:85:ac:30:dd:0c:1c:bb,,,0xffff,,0x8f28,fe80::ec85:ac30:dd0c:1cbb,ff02::2,19788,19788,9,1|3|14|18,,,,,4ddcd82aa6ebb533,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,128,1783728428.187145000,"Jul 11, 2026 02:07:08.187145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b2:c4:97:00:5e:30:84:27,ee:85:ac:30:dd:0c:1c:bb,,,,0x8f28,fe80::b0c4:9700:5e30:8427,fe80::ec85:ac30:dd0c:1cbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,899e94dfe1f19714,4ddcd82aa6ebb533,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,130,1783728428.243668000,"Jul 11, 2026 02:07:08.243668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:63:85:ad:1c:c6:26:d8,ee:85:ac:30:dd:0c:1c:bb,,,,0x8f28,fe80::3863:85ad:1cc6:26d8,fe80::ec85:ac30:dd0c:1cbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb08904667fb6dbe,4ddcd82aa6ebb533,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,132,1783728428.469698000,"Jul 11, 2026 02:07:08.469698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,46:5b:16:7b:ba:bb:0a:98,ee:85:ac:30:dd:0c:1c:bb,,,,0x8f28,fe80::445b:167b:babb:a98,fe80::ec85:ac30:dd0c:1cbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ff54167033ab6e3,4ddcd82aa6ebb533,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,134,1783728428.839727000,"Jul 11, 2026 02:07:08.839727000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ee:85:ac:30:dd:0c:1c:bb,b2:c4:97:00:5e:30:84:27,,,,0x8f28,fe80::ec85:ac30:dd0c:1cbb,fe80::b0c4:9700:5e30:8427,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,899e94dfe1f19714,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,136,1783728428.852557000,"Jul 11, 2026 02:07:08.852557000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b2:c4:97:00:5e:30:84:27,ee:85:ac:30:dd:0c:1c:bb,,,,0x8f28,fe80::b0c4:9700:5e30:8427,fe80::ec85:ac30:dd0c:1cbb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,139,1783728432.315856000,"Jul 11, 2026 02:07:12.315856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ee:85:ac:30:dd:0c:1c:bb,,,0xffff,,0x8f28,fe80::ec85:ac30:dd0c:1cbb,ff02::2,19788,19788,9,1|3|14|18,,,,,1ae40162febdbe5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,140,1783728432.589090000,"Jul 11, 2026 02:07:12.589090000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:63:85:ad:1c:c6:26:d8,ee:85:ac:30:dd:0c:1c:bb,,,,0x8f28,fe80::3863:85ad:1cc6:26d8,fe80::ec85:ac30:dd0c:1cbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba54640875c261c4,1ae40162febdbe5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,142,1783728432.619867000,"Jul 11, 2026 02:07:12.619867000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ee:85:ac:30:dd:0c:1c:bb,3a:63:85:ad:1c:c6:26:d8,,,,0x8f28,fe80::ec85:ac30:dd0c:1cbb,fe80::3863:85ad:1cc6:26d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ba54640875c261c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,144,1783728432.634112000,"Jul 11, 2026 02:07:12.634112000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:63:85:ad:1c:c6:26:d8,ee:85:ac:30:dd:0c:1c:bb,,,,0x8f28,fe80::3863:85ad:1cc6:26d8,fe80::ec85:ac30:dd0c:1cbb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-020122-run19/mcast_sniffer_20260711-020122-run19.pcapng,mcast_sniffer_20260711-020122-run19.pcapng,20260711-020122-run19,146,1783728432.645109000,"Jul 11, 2026 02:07:12.645109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,46:5b:16:7b:ba:bb:0a:98,ee:85:ac:30:dd:0c:1c:bb,,,,0x8f28,fe80::445b:167b:babb:a98,fe80::ec85:ac30:dd0c:1cbb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abdd91c2e263c592,1ae40162febdbe5e,Parent Response
