pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,13,1784490969.676345000,"Jul 19, 2026 21:56:09.676345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a2:d3:cc:49:eb:4b:56:39,3e:6a:a1:5d:65:91:56:9d,,,,0x8f28,fe80::a0d3:cc49:eb4b:5639,fe80::3c6a:a15d:6591:569d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,977755e748f2c6fd,02e8c4d4bf2ee6c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,14,1784490969.680352000,"Jul 19, 2026 21:56:09.680352000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,15,1784490970.436428000,"Jul 19, 2026 21:56:10.436428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a2:d3:cc:49:eb:4b:56:39,,,0xffff,,0x8f28,fe80::a0d3:cc49:eb4b:5639,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,16,1784490970.510206000,"Jul 19, 2026 21:56:10.510206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,46:69:26:4c:7c:5a:f0:a1,,,0xffff,,0x8f28,fe80::4469:264c:7c5a:f0a1,ff02::2,19788,19788,9,1|3|14|18,,,,,0dea002e743ea6d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,17,1784490970.717381000,"Jul 19, 2026 21:56:10.717381000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a2:d3:cc:49:eb:4b:56:39,46:69:26:4c:7c:5a:f0:a1,,,,0x8f28,fe80::a0d3:cc49:eb4b:5639,fe80::4469:264c:7c5a:f0a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f953134a3774538,0dea002e743ea6d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,18,1784490970.721389000,"Jul 19, 2026 21:56:10.721389000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,19,1784490970.797312000,"Jul 19, 2026 21:56:10.797312000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3e:6a:a1:5d:65:91:56:9d,a2:d3:cc:49:eb:4b:56:39,,,,0x8f28,fe80::3c6a:a15d:6591:569d,fe80::a0d3:cc49:eb4b:5639,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,977755e748f2c6fd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,20,1784490970.800840000,"Jul 19, 2026 21:56:10.800840000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,21,1784490970.808948000,"Jul 19, 2026 21:56:10.808948000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,a2:d3:cc:49:eb:4b:56:39,3e:6a:a1:5d:65:91:56:9d,,,,0x8f28,fe80::a0d3:cc49:eb4b:5639,fe80::3c6a:a15d:6591:569d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,22,1784490970.812411000,"Jul 19, 2026 21:56:10.812411000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,23,1784490971.264795000,"Jul 19, 2026 21:56:11.264795000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,46:69:26:4c:7c:5a:f0:a1,a2:d3:cc:49:eb:4b:56:39,,,,0x8f28,fe80::4469:264c:7c5a:f0a1,fe80::a0d3:cc49:eb4b:5639,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f953134a3774538,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,24,1784490971.268322000,"Jul 19, 2026 21:56:11.268322000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,25,1784490971.277993000,"Jul 19, 2026 21:56:11.277993000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,a2:d3:cc:49:eb:4b:56:39,46:69:26:4c:7c:5a:f0:a1,,,,0x8f28,fe80::a0d3:cc49:eb4b:5639,fe80::4469:264c:7c5a:f0a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,26,1784490971.281456000,"Jul 19, 2026 21:56:11.281456000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,27,1784490974.188823000,"Jul 19, 2026 21:56:14.188823000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,a2:d3:cc:49:eb:4b:56:39,,,0xffff,,0x8f28,fe80::a0d3:cc49:eb4b:5639,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,28,1784490974.871627000,"Jul 19, 2026 21:56:14.871627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,12:61:c1:f0:4a:f1:c6:95,,,0xffff,,0x8f28,fe80::1061:c1f0:4af1:c695,ff02::2,19788,19788,9,1|3|14|18,,,,,dbe6a8f68efdcadd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,29,1784490975.622646000,"Jul 19, 2026 21:56:15.622646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,12:61:c1:f0:4a:f1:c6:95,,,0xffff,,0x8f28,fe80::1061:c1f0:4af1:c695,ff02::2,19788,19788,9,1|3|14|18,,,,,062e8d1862caf2ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,30,1784490976.375676000,"Jul 19, 2026 21:56:16.375676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,12:61:c1:f0:4a:f1:c6:95,,,0xffff,,0x8f28,fe80::1061:c1f0:4af1:c695,ff02::2,19788,19788,9,1|3|14|18,,,,,68bf0f4b96000a3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,31,1784490976.495562000,"Jul 19, 2026 21:56:16.495562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3e:6a:a1:5d:65:91:56:9d,12:61:c1:f0:4a:f1:c6:95,,,,0x8f28,fe80::3c6a:a15d:6591:569d,fe80::1061:c1f0:4af1:c695,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1de2e8272c618470,68bf0f4b96000a3c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,32,1784490976.499570000,"Jul 19, 2026 21:56:16.499570000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,33,1784490977.266080000,"Jul 19, 2026 21:56:17.266080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,46:69:26:4c:7c:5a:f0:a1,12:61:c1:f0:4a:f1:c6:95,,,,0x8f28,fe80::4469:264c:7c5a:f0a1,fe80::1061:c1f0:4af1:c695,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52769faff49d9f49,68bf0f4b96000a3c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,34,1784490977.270087000,"Jul 19, 2026 21:56:17.270087000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,35,1784490977.628724000,"Jul 19, 2026 21:56:17.628724000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,12:61:c1:f0:4a:f1:c6:95,46:69:26:4c:7c:5a:f0:a1,,,,0x8f28,fe80::1061:c1f0:4af1:c695,fe80::4469:264c:7c5a:f0a1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52769faff49d9f49,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,36,1784490977.632252000,"Jul 19, 2026 21:56:17.632252000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,37,1784490977.638132000,"Jul 19, 2026 21:56:17.638132000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,46:69:26:4c:7c:5a:f0:a1,,0xf402,0xf400,,0x8f28,::ff:fe00:f402,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,38,1784490977.640220000,"Jul 19, 2026 21:56:17.640220000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,39,1784490977.645259000,"Jul 19, 2026 21:56:17.645259000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,a2:d3:cc:49:eb:4b:56:39,,0xf400,0xf402,,0x8f28,::ff:fe00:f400,::ff:fe00:f402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,40,1784490977.647346000,"Jul 19, 2026 21:56:17.647346000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,41,1784490977.662133000,"Jul 19, 2026 21:56:17.662133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,46:69:26:4c:7c:5a:f0:a1,,,0xffff,,0x8f28,fe80::4469:264c:7c5a:f0a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,42,1784490977.667056000,"Jul 19, 2026 21:56:17.667056000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,46:69:26:4c:7c:5a:f0:a1,12:61:c1:f0:4a:f1:c6:95,,,,0x8f28,fe80::4469:264c:7c5a:f0a1,fe80::1061:c1f0:4af1:c695,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,43,1784490977.670552000,"Jul 19, 2026 21:56:17.670552000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,44,1784490978.190126000,"Jul 19, 2026 21:56:18.190126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,46:69:26:4c:7c:5a:f0:a1,,,0xffff,,0x8f28,fe80::4469:264c:7c5a:f0a1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-215528-run11/mcast_sniffer_20260719-215528-run11.pcapng,mcast_sniffer_20260719-215528-run11.pcapng,20260719-215528-run11,45,1784490978.620018000,"Jul 19, 2026 21:56:18.620018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,a2:d3:cc:49:eb:4b:56:39,,,0xffff,,0x8f28,fe80::a0d3:cc49:eb4b:5639,ff02::1,19788,19788,4,0|11|9,,,,,,,
