pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,11,1783199686.634967000,"Jul  4, 2026 23:14:46.634967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::2,19788,19788,9,1|3|14|18,,,,,763d1bfa9f4f7e59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,12,1783199686.802647000,"Jul  4, 2026 23:14:46.802647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1a:49:4a:9d:f5:04:bb:06,52:dc:81:ca:74:62:5f:df,,,,0x8f28,fe80::1849:4a9d:f504:bb06,fe80::50dc:81ca:7462:5fdf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3acbb8d06deb7cda,763d1bfa9f4f7e59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,13,1783199686.806655000,"Jul  4, 2026 23:14:46.806655000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,14,1783199686.891626000,"Jul  4, 2026 23:14:46.891626000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,15,1783199687.886020000,"Jul  4, 2026 23:14:47.886020000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,52:dc:81:ca:74:62:5f:df,1a:49:4a:9d:f5:04:bb:06,,,,0x8f28,fe80::50dc:81ca:7462:5fdf,fe80::1849:4a9d:f504:bb06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3acbb8d06deb7cda,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,16,1783199687.889547000,"Jul  4, 2026 23:14:47.889547000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,17,1783199687.898045000,"Jul  4, 2026 23:14:47.898045000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,1a:49:4a:9d:f5:04:bb:06,52:dc:81:ca:74:62:5f:df,,,,0x8f28,fe80::1849:4a9d:f504:bb06,fe80::50dc:81ca:7462:5fdf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,18,1783199687.901509000,"Jul  4, 2026 23:14:47.901509000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,19,1783199688.085343000,"Jul  4, 2026 23:14:48.085343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,96:df:cd:d1:3f:d6:d7:f0,,,0xffff,,0x8f28,fe80::94df:cdd1:3fd6:d7f0,ff02::2,19788,19788,9,1|3|14|18,,,,,09498cbc003a9db0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,20,1783199688.400704000,"Jul  4, 2026 23:14:48.400704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,1a:49:4a:9d:f5:04:bb:06,96:df:cd:d1:3f:d6:d7:f0,,,,0x8f28,fe80::1849:4a9d:f504:bb06,fe80::94df:cdd1:3fd6:d7f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98cce495f03ae964,09498cbc003a9db0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,21,1783199688.404711000,"Jul  4, 2026 23:14:48.404711000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,22,1783199688.835438000,"Jul  4, 2026 23:14:48.835438000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,96:df:cd:d1:3f:d6:d7:f0,1a:49:4a:9d:f5:04:bb:06,,,,0x8f28,fe80::94df:cdd1:3fd6:d7f0,fe80::1849:4a9d:f504:bb06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,98cce495f03ae964,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,23,1783199688.838965000,"Jul  4, 2026 23:14:48.838965000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,24,1783199688.848741000,"Jul  4, 2026 23:14:48.848741000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,1a:49:4a:9d:f5:04:bb:06,96:df:cd:d1:3f:d6:d7:f0,,,,0x8f28,fe80::1849:4a9d:f504:bb06,fe80::94df:cdd1:3fd6:d7f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,25,1783199688.852205000,"Jul  4, 2026 23:14:48.852205000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,26,1783199689.172723000,"Jul  4, 2026 23:14:49.172723000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,27,1783199693.041730000,"Jul  4, 2026 23:14:53.041730000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,28,1783199699.069965000,"Jul  4, 2026 23:14:59.069965000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,29,1783199709.223521000,"Jul  4, 2026 23:15:09.223521000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,30,1783199718.480829000,"Jul  4, 2026 23:15:18.480829000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,181,52:dc:81:ca:74:62:5f:df,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,31,1783199718.482916000,"Jul  4, 2026 23:15:18.482916000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,32,1783199718.488993000,"Jul  4, 2026 23:15:18.488993000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,1a:49:4a:9d:f5:04:bb:06,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,33,1783199718.491081000,"Jul  4, 2026 23:15:18.491081000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,34,1783199718.503379000,"Jul  4, 2026 23:15:18.503379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,35,1783199719.261935000,"Jul  4, 2026 23:15:19.261935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,36,1783199719.321391000,"Jul  4, 2026 23:15:19.321391000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,37,1783199720.886451000,"Jul  4, 2026 23:15:20.886451000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,52:dc:81:ca:74:62:5f:df,,,0xffff,,0x8f28,fe80::50dc:81ca:7462:5fdf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,38,1783199721.063162000,"Jul  4, 2026 23:15:21.063162000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,96:df:cd:d1:3f:d6:d7:f0,52:dc:81:ca:74:62:5f:df,,,,0x8f28,fe80::94df:cdd1:3fd6:d7f0,fe80::50dc:81ca:7462:5fdf,19788,19788,0,18|0|11|3,,,,,8da702edc3dd0d8a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,39,1783199721.065986000,"Jul  4, 2026 23:15:21.065986000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,40,1783199721.070382000,"Jul  4, 2026 23:15:21.070382000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:dc:81:ca:74:62:5f:df,96:df:cd:d1:3f:d6:d7:f0,,,,0x8f28,fe80::50dc:81ca:7462:5fdf,fe80::94df:cdd1:3fd6:d7f0,19788,19788,1,18|0|4|5|8|16,,,,,,8da702edc3dd0d8a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,41,1783199721.073365000,"Jul  4, 2026 23:15:21.073365000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,42,1783199721.350019000,"Jul  4, 2026 23:15:21.350019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1a:49:4a:9d:f5:04:bb:06,,,0xffff,,0x8f28,fe80::1849:4a9d:f504:bb06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,43,1783199723.012976000,"Jul  4, 2026 23:15:23.012976000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,96:df:cd:d1:3f:d6:d7:f0,,0x3402,0x3400,,0x8f28,::ff:fe00:3402,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,44,1783199723.015063000,"Jul  4, 2026 23:15:23.015063000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,45,1783199723.022169000,"Jul  4, 2026 23:15:23.022169000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,1a:49:4a:9d:f5:04:bb:06,,0x3400,0x3402,,0x8f28,::ff:fe00:3400,::ff:fe00:3402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,46,1783199723.024257000,"Jul  4, 2026 23:15:23.024257000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-231407-run20/mcast_sniffer_20260704-231407-run20.pcapng,mcast_sniffer_20260704-231407-run20.pcapng,20260704-231407-run20,47,1783199723.035966000,"Jul  4, 2026 23:15:23.035966000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,96:df:cd:d1:3f:d6:d7:f0,,,0xffff,,0x8f28,fe80::94df:cdd1:3fd6:d7f0,ff02::1,19788,19788,4,0|11|9,,,,,,,
