pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,19,1789310744.668127000,"Sep 13, 2026 16:45:44.668127000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,f6:2c:4e:c5:9b:ec:51:c1,12:bf:5c:c2:d8:4d:6c:07,,,,0x8f28,fe80::f42c:4ec5:9bec:51c1,fe80::10bf:5cc2:d84d:6c07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,21,1789310744.799106000,"Sep 13, 2026 16:45:44.799106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:2c:4e:c5:9b:ec:51:c1,62:0b:42:19:2f:9f:9a:91,,,,0x8f28,fe80::f42c:4ec5:9bec:51c1,fe80::600b:4219:2f9f:9a91,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8917b6c48c6abf3,1b78554ad9abfe5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,23,1789310745.390333000,"Sep 13, 2026 16:45:45.390333000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:0b:42:19:2f:9f:9a:91,f6:2c:4e:c5:9b:ec:51:c1,,,,0x8f28,fe80::600b:4219:2f9f:9a91,fe80::f42c:4ec5:9bec:51c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8917b6c48c6abf3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,25,1789310745.406149000,"Sep 13, 2026 16:45:45.406149000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,f6:2c:4e:c5:9b:ec:51:c1,62:0b:42:19:2f:9f:9a:91,,,,0x8f28,fe80::f42c:4ec5:9bec:51c1,fe80::600b:4219:2f9f:9a91,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,28,1789310749.727916000,"Sep 13, 2026 16:45:49.727916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,f2:9d:a5:29:70:c4:ec:f3,,,0xffff,,0x8f28,fe80::f09d:a529:70c4:ecf3,ff02::2,19788,19788,9,1|3|14|18,,,,,080b0e00adb627e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,29,1789310749.973331000,"Sep 13, 2026 16:45:49.973331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f6:2c:4e:c5:9b:ec:51:c1,f2:9d:a5:29:70:c4:ec:f3,,,,0x8f28,fe80::f42c:4ec5:9bec:51c1,fe80::f09d:a529:70c4:ecf3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f147cf137c29c4f1,080b0e00adb627e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,31,1789310750.479933000,"Sep 13, 2026 16:45:50.479933000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,f2:9d:a5:29:70:c4:ec:f3,f6:2c:4e:c5:9b:ec:51:c1,,,,0x8f28,fe80::f09d:a529:70c4:ecf3,fe80::f42c:4ec5:9bec:51c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f147cf137c29c4f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,33,1789310750.493652000,"Sep 13, 2026 16:45:50.493652000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,f6:2c:4e:c5:9b:ec:51:c1,f2:9d:a5:29:70:c4:ec:f3,,,,0x8f28,fe80::f42c:4ec5:9bec:51c1,fe80::f09d:a529:70c4:ecf3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,143,1789310933.951337000,"Sep 13, 2026 16:48:53.951337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,9a:fb:f1:0b:6c:34:25:c6,,,0xffff,,0x8f28,fe80::98fb:f10b:6c34:25c6,ff02::2,19788,19788,9,1|3|14|18,,,,,effe859dd7211171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,144,1789310933.974538000,"Sep 13, 2026 16:48:53.974538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,62:0b:42:19:2f:9f:9a:91,9a:fb:f1:0b:6c:34:25:c6,,,,0x8f28,fe80::600b:4219:2f9f:9a91,fe80::98fb:f10b:6c34:25c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11fab9da3bcb9824,effe859dd7211171,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,146,1789310934.245799000,"Sep 13, 2026 16:48:54.245799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,f6:2c:4e:c5:9b:ec:51:c1,9a:fb:f1:0b:6c:34:25:c6,,,,0x8f28,fe80::f42c:4ec5:9bec:51c1,fe80::98fb:f10b:6c34:25c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3176d5dd233a8a96,effe859dd7211171,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,148,1789310934.254321000,"Sep 13, 2026 16:48:54.254321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f2:9d:a5:29:70:c4:ec:f3,9a:fb:f1:0b:6c:34:25:c6,,,,0x8f28,fe80::f09d:a529:70c4:ecf3,fe80::98fb:f10b:6c34:25c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1114dee9cf03e395,effe859dd7211171,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,150,1789310934.390063000,"Sep 13, 2026 16:48:54.390063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,12:bf:5c:c2:d8:4d:6c:07,9a:fb:f1:0b:6c:34:25:c6,,,,0x8f28,fe80::10bf:5cc2:d84d:6c07,fe80::98fb:f10b:6c34:25c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49cb10fa2600d782,effe859dd7211171,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,153,1789310934.704515000,"Sep 13, 2026 16:48:54.704515000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9a:fb:f1:0b:6c:34:25:c6,62:0b:42:19:2f:9f:9a:91,,,,0x8f28,fe80::98fb:f10b:6c34:25c6,fe80::600b:4219:2f9f:9a91,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,11fab9da3bcb9824,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,155,1789310934.717591000,"Sep 13, 2026 16:48:54.717591000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:0b:42:19:2f:9f:9a:91,9a:fb:f1:0b:6c:34:25:c6,,,,0x8f28,fe80::600b:4219:2f9f:9a91,fe80::98fb:f10b:6c34:25c6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,159,1789310938.337052000,"Sep 13, 2026 16:48:58.337052000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9a:fb:f1:0b:6c:34:25:c6,12:bf:5c:c2:d8:4d:6c:07,,,,0x8f28,fe80::98fb:f10b:6c34:25c6,fe80::10bf:5cc2:d84d:6c07,19788,19788,9,1|3|14|18,,,,,bf6eeb8749bded20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,161,1789310938.730262000,"Sep 13, 2026 16:48:58.730262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,12:bf:5c:c2:d8:4d:6c:07,9a:fb:f1:0b:6c:34:25:c6,,,,0x8f28,fe80::10bf:5cc2:d84d:6c07,fe80::98fb:f10b:6c34:25c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39df41cd710f2725,bf6eeb8749bded20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,163,1789310938.740683000,"Sep 13, 2026 16:48:58.740683000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9a:fb:f1:0b:6c:34:25:c6,12:bf:5c:c2:d8:4d:6c:07,,,,0x8f28,fe80::98fb:f10b:6c34:25c6,fe80::10bf:5cc2:d84d:6c07,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,39df41cd710f2725,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-164502-run10/ucast_sniffer_20260913-164502-run10.pcapng,ucast_sniffer_20260913-164502-run10.pcapng,20260913-164502-run10,165,1789310938.755274000,"Sep 13, 2026 16:48:58.755274000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,12:bf:5c:c2:d8:4d:6c:07,9a:fb:f1:0b:6c:34:25:c6,,,,0x8f28,fe80::10bf:5cc2:d84d:6c07,fe80::98fb:f10b:6c34:25c6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
