pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,13,1782963298.042275000,"Jul  2, 2026 05:34:58.042275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ee:5e:6d:1b:10:9a:5d:19,7a:f6:25:8b:97:b3:33:de,,,,0x8f28,fe80::ec5e:6d1b:109a:5d19,fe80::78f6:258b:97b3:33de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9d1d3b46311336d,12a14f00bb6c3a51,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,14,1782963298.046283000,"Jul  2, 2026 05:34:58.046283000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,15,1782963298.666956000,"Jul  2, 2026 05:34:58.666956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,7a:f6:25:8b:97:b3:33:de,ee:5e:6d:1b:10:9a:5d:19,,,,0x8f28,fe80::78f6:258b:97b3:33de,fe80::ec5e:6d1b:109a:5d19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c9d1d3b46311336d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,16,1782963298.670483000,"Jul  2, 2026 05:34:58.670483000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,17,1782963298.728871000,"Jul  2, 2026 05:34:58.728871000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,ee:5e:6d:1b:10:9a:5d:19,7a:f6:25:8b:97:b3:33:de,,,,0x8f28,fe80::ec5e:6d1b:109a:5d19,fe80::78f6:258b:97b3:33de,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,18,1782963298.732334000,"Jul  2, 2026 05:34:58.732334000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,19,1782963298.771796000,"Jul  2, 2026 05:34:58.771796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,20,1782963299.060137000,"Jul  2, 2026 05:34:59.060137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,0e:ce:b7:bd:31:1d:89:cd,,,0xffff,,0x8f28,fe80::cce:b7bd:311d:89cd,ff02::2,19788,19788,9,1|3|14|18,,,,,22a2a3012b531138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,21,1782963299.213109000,"Jul  2, 2026 05:34:59.213109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ee:5e:6d:1b:10:9a:5d:19,0e:ce:b7:bd:31:1d:89:cd,,,,0x8f28,fe80::ec5e:6d1b:109a:5d19,fe80::cce:b7bd:311d:89cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4afaf54a2f290c7,22a2a3012b531138,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,22,1782963299.217117000,"Jul  2, 2026 05:34:59.217117000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,23,1782963299.809214000,"Jul  2, 2026 05:34:59.809214000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,0e:ce:b7:bd:31:1d:89:cd,ee:5e:6d:1b:10:9a:5d:19,,,,0x8f28,fe80::cce:b7bd:311d:89cd,fe80::ec5e:6d1b:109a:5d19,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e4afaf54a2f290c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,24,1782963299.812742000,"Jul  2, 2026 05:34:59.812742000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,25,1782963299.869110000,"Jul  2, 2026 05:34:59.869110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,ee:5e:6d:1b:10:9a:5d:19,0e:ce:b7:bd:31:1d:89:cd,,,,0x8f28,fe80::ec5e:6d1b:109a:5d19,fe80::cce:b7bd:311d:89cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,26,1782963299.872573000,"Jul  2, 2026 05:34:59.872573000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,27,1782963301.396880000,"Jul  2, 2026 05:35:01.396880000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,28,1782963307.772709000,"Jul  2, 2026 05:35:07.772709000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,29,1782963317.775257000,"Jul  2, 2026 05:35:17.775257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,30,1782963319.338798000,"Jul  2, 2026 05:35:19.338798000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,254,7a:f6:25:8b:97:b3:33:de,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,31,1782963319.340885000,"Jul  2, 2026 05:35:19.340885000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,32,1782963319.388633000,"Jul  2, 2026 05:35:19.388633000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,53,ee:5e:6d:1b:10:9a:5d:19,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,33,1782963319.390721000,"Jul  2, 2026 05:35:19.390721000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,34,1782963319.462935000,"Jul  2, 2026 05:35:19.462935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,35,1782963320.069662000,"Jul  2, 2026 05:35:20.069662000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,36,1782963320.335944000,"Jul  2, 2026 05:35:20.335944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,37,1782963321.617070000,"Jul  2, 2026 05:35:21.617070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,38,1782963321.972539000,"Jul  2, 2026 05:35:21.972539000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,39,1782963323.362092000,"Jul  2, 2026 05:35:23.362092000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,0e:ce:b7:bd:31:1d:89:cd,7a:f6:25:8b:97:b3:33:de,,,,0x8f28,fe80::cce:b7bd:311d:89cd,fe80::78f6:258b:97b3:33de,19788,19788,0,18|0|11|3,,,,,0bc50eaa48330b96,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,40,1782963323.364916000,"Jul  2, 2026 05:35:23.364916000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,41,1782963323.401109000,"Jul  2, 2026 05:35:23.401109000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7a:f6:25:8b:97:b3:33:de,0e:ce:b7:bd:31:1d:89:cd,,,,0x8f28,fe80::78f6:258b:97b3:33de,fe80::cce:b7bd:311d:89cd,19788,19788,1,18|0|4|5|8|16,,,,,,0bc50eaa48330b96,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,42,1782963323.404092000,"Jul  2, 2026 05:35:23.404092000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,43,1782963324.808620000,"Jul  2, 2026 05:35:24.808620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,44,1782963326.354471000,"Jul  2, 2026 05:35:26.354471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,45,1782963332.644018000,"Jul  2, 2026 05:35:32.644018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,46,1782963333.810999000,"Jul  2, 2026 05:35:33.810999000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ee:5e:6d:1b:10:9a:5d:19,,,0xffff,,0x8f28,fe80::ec5e:6d1b:109a:5d19,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-053417-run03/ucast_sniffer_20260702-053417-run03.pcapng,ucast_sniffer_20260702-053417-run03.pcapng,20260702-053417-run03,47,1782963344.898889000,"Jul  2, 2026 05:35:44.898889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7a:f6:25:8b:97:b3:33:de,,,0xffff,,0x8f28,fe80::78f6:258b:97b3:33de,ff02::1,19788,19788,4,0|11|9,,,,,,,
