pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,12,1788904685.286716000,"Sep  8, 2026 23:58:05.286716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:0c:62:cd:36:5f:4e:5d,16:7e:a4:b9:1b:13:db:90,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::147e:a4b9:1b13:db90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,864ff6706b688de0,e1e4d2b0345fa54a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,15,1788904686.516258000,"Sep  8, 2026 23:58:06.516258000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,16:7e:a4:b9:1b:13:db:90,2a:0c:62:cd:36:5f:4e:5d,,,,0x8f28,fe80::147e:a4b9:1b13:db90,fe80::280c:62cd:365f:4e5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,864ff6706b688de0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,17,1788904686.530784000,"Sep  8, 2026 23:58:06.530784000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,2a:0c:62:cd:36:5f:4e:5d,16:7e:a4:b9:1b:13:db:90,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::147e:a4b9:1b13:db90,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,20,1788904687.519610000,"Sep  8, 2026 23:58:07.519610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:4a:90:fd:cb:db:8a:51,,,0xffff,,0x8f28,fe80::b44a:90fd:cbdb:8a51,ff02::2,19788,19788,9,1|3|14|18,,,,,9a0478e2bfd650f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,21,1788904687.725828000,"Sep  8, 2026 23:58:07.725828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,2a:0c:62:cd:36:5f:4e:5d,b6:4a:90:fd:cb:db:8a:51,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b44a:90fd:cbdb:8a51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,826a66e86c8e5ec2,9a0478e2bfd650f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,23,1788904688.273717000,"Sep  8, 2026 23:58:08.273717000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b6:4a:90:fd:cb:db:8a:51,2a:0c:62:cd:36:5f:4e:5d,,,,0x8f28,fe80::b44a:90fd:cbdb:8a51,fe80::280c:62cd:365f:4e5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,826a66e86c8e5ec2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,25,1788904688.287159000,"Sep  8, 2026 23:58:08.287159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,2a:0c:62:cd:36:5f:4e:5d,b6:4a:90:fd:cb:db:8a:51,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b44a:90fd:cbdb:8a51,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,28,1788904691.547383000,"Sep  8, 2026 23:58:11.547383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ba:6f:bf:86:48:45:43:8c,,,0xffff,,0x8f28,fe80::b86f:bf86:4845:438c,ff02::2,19788,19788,9,1|3|14|18,,,,,3e49ccef04b22bda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,29,1788904691.675778000,"Sep  8, 2026 23:58:11.675778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,2a:0c:62:cd:36:5f:4e:5d,ba:6f:bf:86:48:45:43:8c,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b86f:bf86:4845:438c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5190e479c7d61ac,3e49ccef04b22bda,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,31,1788904692.297491000,"Sep  8, 2026 23:58:12.297491000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ba:6f:bf:86:48:45:43:8c,2a:0c:62:cd:36:5f:4e:5d,,,,0x8f28,fe80::b86f:bf86:4845:438c,fe80::280c:62cd:365f:4e5d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5190e479c7d61ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,33,1788904692.313011000,"Sep  8, 2026 23:58:12.313011000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,2a:0c:62:cd:36:5f:4e:5d,ba:6f:bf:86:48:45:43:8c,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::b86f:bf86:4845:438c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,149,1788904875.623170000,"Sep  9, 2026 00:01:15.623170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c6:e9:a8:73:c5:4b:bf:a6,,,0xffff,,0x8f28,fe80::c4e9:a873:c54b:bfa6,ff02::2,19788,19788,9,1|3|14|18,,,,,d2856cf82938e2d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,150,1788904875.844433000,"Sep  9, 2026 00:01:15.844433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,16:7e:a4:b9:1b:13:db:90,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::147e:a4b9:1b13:db90,fe80::c4e9:a873:c54b:bfa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d429d65077df7ba,d2856cf82938e2d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,152,1788904875.911438000,"Sep  9, 2026 00:01:15.911438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,2a:0c:62:cd:36:5f:4e:5d,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::c4e9:a873:c54b:bfa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c1dfe99270bf5e0,d2856cf82938e2d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,154,1788904875.929899000,"Sep  9, 2026 00:01:15.929899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:4a:90:fd:cb:db:8a:51,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::b44a:90fd:cbdb:8a51,fe80::c4e9:a873:c54b:bfa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e787140a63bcaba7,d2856cf82938e2d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,156,1788904876.104759000,"Sep  9, 2026 00:01:16.104759000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:6f:bf:86:48:45:43:8c,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::b86f:bf86:4845:438c,fe80::c4e9:a873:c54b:bfa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a55cbbef797bb19,d2856cf82938e2d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,158,1788904876.375237000,"Sep  9, 2026 00:01:16.375237000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c6:e9:a8:73:c5:4b:bf:a6,16:7e:a4:b9:1b:13:db:90,,,,0x8f28,fe80::c4e9:a873:c54b:bfa6,fe80::147e:a4b9:1b13:db90,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3d429d65077df7ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,160,1788904876.388553000,"Sep  9, 2026 00:01:16.388553000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,16:7e:a4:b9:1b:13:db:90,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::147e:a4b9:1b13:db90,fe80::c4e9:a873:c54b:bfa6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,434,1788905115.821212000,"Sep  9, 2026 00:05:15.821212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c6:e9:a8:73:c5:4b:bf:a6,,,0xffff,,0x8f28,fe80::c4e9:a873:c54b:bfa6,ff02::2,19788,19788,9,1|3|14|18,,,,,f05cdd7e86734c4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,435,1788905115.944716000,"Sep  9, 2026 00:05:15.944716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ba:6f:bf:86:48:45:43:8c,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::b86f:bf86:4845:438c,fe80::c4e9:a873:c54b:bfa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9a26e05fd4ee08d,f05cdd7e86734c4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,437,1788905116.152129000,"Sep  9, 2026 00:05:16.152129000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2a:0c:62:cd:36:5f:4e:5d,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::c4e9:a873:c54b:bfa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d6d62571ffbdf08,f05cdd7e86734c4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,439,1788905116.246635000,"Sep  9, 2026 00:05:16.246635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,b6:4a:90:fd:cb:db:8a:51,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::b44a:90fd:cbdb:8a51,fe80::c4e9:a873:c54b:bfa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,211a97c7ef85ce97,f05cdd7e86734c4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,441,1788905116.570562000,"Sep  9, 2026 00:05:16.570562000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c6:e9:a8:73:c5:4b:bf:a6,2a:0c:62:cd:36:5f:4e:5d,,,,0x8f28,fe80::c4e9:a873:c54b:bfa6,fe80::280c:62cd:365f:4e5d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6d6d62571ffbdf08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-235724-run22/stock-low-power_sniffer_20260908-235724-run22.pcapng,stock-low-power_sniffer_20260908-235724-run22.pcapng,20260908-235724-run22,443,1788905116.583448000,"Sep  9, 2026 00:05:16.583448000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:0c:62:cd:36:5f:4e:5d,c6:e9:a8:73:c5:4b:bf:a6,,,,0x8f28,fe80::280c:62cd:365f:4e5d,fe80::c4e9:a873:c54b:bfa6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
