pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,13,1783577311.432269000,"Jul  9, 2026 08:08:31.432269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ca:69:e1:36:16:ca:e2:c0,56:27:ca:28:45:34:f2:bd,,,,0x8f28,fe80::c869:e136:16ca:e2c0,fe80::5427:ca28:4534:f2bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b60d1b15614e391,fc0dbec3797c5c62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,15,1783577312.305827000,"Jul  9, 2026 08:08:32.305827000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,56:27:ca:28:45:34:f2:bd,ca:69:e1:36:16:ca:e2:c0,,,,0x8f28,fe80::5427:ca28:4534:f2bd,fe80::c869:e136:16ca:e2c0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b60d1b15614e391,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,17,1783577312.317609000,"Jul  9, 2026 08:08:32.317609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,ca:69:e1:36:16:ca:e2:c0,56:27:ca:28:45:34:f2:bd,,,,0x8f28,fe80::c869:e136:16ca:e2c0,fe80::5427:ca28:4534:f2bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,79,1783577612.442501000,"Jul  9, 2026 08:13:32.442501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:e0:3d:af:df:2a:29:7f,,,0xffff,,0x8f28,fe80::68e0:3daf:df2a:297f,ff02::2,19788,19788,9,1|3|14|18,,,,,f51678d81cd52787,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,80,1783577612.585922000,"Jul  9, 2026 08:13:32.585922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ca:69:e1:36:16:ca:e2:c0,6a:e0:3d:af:df:2a:29:7f,,,,0x8f28,fe80::c869:e136:16ca:e2c0,fe80::68e0:3daf:df2a:297f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3dbb1dbfdd197dde,f51678d81cd52787,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,82,1783577612.699772000,"Jul  9, 2026 08:13:32.699772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,56:27:ca:28:45:34:f2:bd,6a:e0:3d:af:df:2a:29:7f,,,,0x8f28,fe80::5427:ca28:4534:f2bd,fe80::68e0:3daf:df2a:297f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,223312431f637224,f51678d81cd52787,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,84,1783577613.195510000,"Jul  9, 2026 08:13:33.195510000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:e0:3d:af:df:2a:29:7f,ca:69:e1:36:16:ca:e2:c0,,,,0x8f28,fe80::68e0:3daf:df2a:297f,fe80::c869:e136:16ca:e2c0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3dbb1dbfdd197dde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,86,1783577613.210371000,"Jul  9, 2026 08:13:33.210371000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ca:69:e1:36:16:ca:e2:c0,6a:e0:3d:af:df:2a:29:7f,,,,0x8f28,fe80::c869:e136:16ca:e2c0,fe80::68e0:3daf:df2a:297f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,88,1783577617.140938000,"Jul  9, 2026 08:13:37.140938000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:e0:3d:af:df:2a:29:7f,56:27:ca:28:45:34:f2:bd,,,,0x8f28,fe80::68e0:3daf:df2a:297f,fe80::5427:ca28:4534:f2bd,19788,19788,9,1|3|14|18,,,,,f81e5c623806f3ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,90,1783577617.149976000,"Jul  9, 2026 08:13:37.149976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,56:27:ca:28:45:34:f2:bd,6a:e0:3d:af:df:2a:29:7f,,,,0x8f28,fe80::5427:ca28:4534:f2bd,fe80::68e0:3daf:df2a:297f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5744dbbe8967c1f9,f81e5c623806f3ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,92,1783577617.180851000,"Jul  9, 2026 08:13:37.180851000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6a:e0:3d:af:df:2a:29:7f,56:27:ca:28:45:34:f2:bd,,,,0x8f28,fe80::68e0:3daf:df2a:297f,fe80::5427:ca28:4534:f2bd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5744dbbe8967c1f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,94,1783577617.194990000,"Jul  9, 2026 08:13:37.194990000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,56:27:ca:28:45:34:f2:bd,6a:e0:3d:af:df:2a:29:7f,,,,0x8f28,fe80::5427:ca28:4534:f2bd,fe80::68e0:3daf:df2a:297f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,160,1783577728.425843000,"Jul  9, 2026 08:15:28.425843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,3b282a374920dd9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,161,1783577729.676876000,"Jul  9, 2026 08:15:29.676876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,cb8cf8c7b21a6d76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,162,1783577730.929926000,"Jul  9, 2026 08:15:30.929926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,57fa4fd37bee6bf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,163,1783577732.181029000,"Jul  9, 2026 08:15:32.181029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,b2d45c4779174bb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,164,1783577733.433063000,"Jul  9, 2026 08:15:33.433063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,9063549795130034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,165,1783577734.684146000,"Jul  9, 2026 08:15:34.684146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,c4241745171d8396,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,166,1783577735.940178000,"Jul  9, 2026 08:15:35.940178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,b0aa0dca7539bfe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,167,1783577736.690350000,"Jul  9, 2026 08:15:36.690350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,5c6dc9bc55ccd973,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,168,1783577737.444211000,"Jul  9, 2026 08:15:37.444211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,096dd5f8c2aae7f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,169,1783577738.696266000,"Jul  9, 2026 08:15:38.696266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,01237daab67924da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,170,1783577739.948315000,"Jul  9, 2026 08:15:39.948315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,fd690e775c99bebd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-080752-run20/ucast_fastpr_sniffer_20260709-080752-run20.pcapng,ucast_fastpr_sniffer_20260709-080752-run20.pcapng,20260709-080752-run20,171,1783577741.200369000,"Jul  9, 2026 08:15:41.200369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,56:27:ca:28:45:34:f2:bd,,,0xffff,,0x8f28,fe80::5427:ca28:4534:f2bd,ff02::2,19788,19788,9,1|3|14|18,,,,,ac5a143c9e8678ea,,Parent Request
