pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,145,1782428873.861834000,"Jun 26, 2026 01:07:53.861834000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3e:c7:ca:0e:0d:55:ee:ab,3a:19:ef:0f:fe:69:18:15,,,,0x8f28,fe80::3cc7:ca0e:d55:eeab,fe80::3819:ef0f:fe69:1815,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e9f6b4e6b7f79d9,69d421cae049abb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,147,1782428874.188629000,"Jun 26, 2026 01:07:54.188629000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:19:ef:0f:fe:69:18:15,3e:c7:ca:0e:0d:55:ee:ab,,,,0x8f28,fe80::3819:ef0f:fe69:1815,fe80::3cc7:ca0e:d55:eeab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e9f6b4e6b7f79d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,149,1782428874.263566000,"Jun 26, 2026 01:07:54.263566000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3e:c7:ca:0e:0d:55:ee:ab,3a:19:ef:0f:fe:69:18:15,,,,0x8f28,fe80::3cc7:ca0e:d55:eeab,fe80::3819:ef0f:fe69:1815,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,284,1782428991.469333000,"Jun 26, 2026 01:09:51.469333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,c3ef3c1aae9f24d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,285,1782428992.122339000,"Jun 26, 2026 01:09:52.122339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:c7:ca:0e:0d:55:ee:ab,,,0xffff,,0x8f28,fe80::3cc7:ca0e:d55:eeab,ff02::2,19788,19788,9,1|3|14|18,,,,,6d82e5ee0d0a6d37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,286,1782428992.718778000,"Jun 26, 2026 01:09:52.718778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,890f088019eee7f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,287,1782428993.371388000,"Jun 26, 2026 01:09:53.371388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:c7:ca:0e:0d:55:ee:ab,,,0xffff,,0x8f28,fe80::3cc7:ca0e:d55:eeab,ff02::2,19788,19788,9,1|3|14|18,,,,,d8fc19b0c798b3da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,288,1782428993.971590000,"Jun 26, 2026 01:09:53.971590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,a0a1b220483d3e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,289,1782428994.624876000,"Jun 26, 2026 01:09:54.624876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3e:c7:ca:0e:0d:55:ee:ab,,,0xffff,,0x8f28,fe80::3cc7:ca0e:d55:eeab,ff02::2,19788,19788,9,1|3|14|18,,,,,da4b48cf44da787d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,290,1782428995.223635000,"Jun 26, 2026 01:09:55.223635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,34236f80a962e0a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,291,1782428995.877506000,"Jun 26, 2026 01:09:55.877506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3e:c7:ca:0e:0d:55:ee:ab,,,0xffff,,0x8f28,fe80::3cc7:ca0e:d55:eeab,ff02::2,19788,19788,9,1|3|14|18,,,,,b99a34aac7a96afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,292,1782428996.476924000,"Jun 26, 2026 01:09:56.476924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,7f28789a4b024055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,293,1782428997.130426000,"Jun 26, 2026 01:09:57.130426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3e:c7:ca:0e:0d:55:ee:ab,,,0xffff,,0x8f28,fe80::3cc7:ca0e:d55:eeab,ff02::2,19788,19788,9,1|3|14|18,,,,,06682e311925c2a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,294,1782428997.729614000,"Jun 26, 2026 01:09:57.729614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,3f344ca245866b81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,295,1782428998.383596000,"Jun 26, 2026 01:09:58.383596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:c7:ca:0e:0d:55:ee:ab,,,0xffff,,0x8f28,fe80::3cc7:ca0e:d55:eeab,ff02::2,19788,19788,9,1|3|14|18,,,,,131c2a3ecd850420,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,296,1782428998.994270000,"Jun 26, 2026 01:09:58.994270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,266468d4da2804f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,297,1782428999.650483000,"Jun 26, 2026 01:09:59.650483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3e:c7:ca:0e:0d:55:ee:ab,,,0xffff,,0x8f28,fe80::3cc7:ca0e:d55:eeab,ff02::2,19788,19788,9,1|3|14|18,,,,,eb0f7fe944033056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-010203-run07/ucast_sniffer_20260626-010203-run07.pcapng,ucast_sniffer_20260626-010203-run07.pcapng,20260626-010203-run07,298,1782428999.742791000,"Jun 26, 2026 01:09:59.742791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:86:a8:6e:8b:d2:31:8e,,,0xffff,,0x8f28,fe80::c086:a86e:8bd2:318e,ff02::2,19788,19788,9,1|3|14|18,,,,,66c5ef07fae159c2,,Parent Request
