pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,11,1789047527.519335000,"Sep 10, 2026 15:38:47.519335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,86:fa:d4:4c:14:e1:74:0c,3e:82:96:e6:6c:d8:3d:c5,,,,0x8f28,fe80::84fa:d44c:14e1:740c,fe80::3c82:96e6:6cd8:3dc5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f57b928ee39977a4,3d204bda3fd66432,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,12,1789047527.523342000,"Sep 10, 2026 15:38:47.523342000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,13,1789047527.787027000,"Sep 10, 2026 15:38:47.787027000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,14,1789047528.329720000,"Sep 10, 2026 15:38:48.329720000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3e:82:96:e6:6c:d8:3d:c5,86:fa:d4:4c:14:e1:74:0c,,,,0x8f28,fe80::3c82:96e6:6cd8:3dc5,fe80::84fa:d44c:14e1:740c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f57b928ee39977a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,15,1789047528.333248000,"Sep 10, 2026 15:38:48.333248000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,16,1789047528.343359000,"Sep 10, 2026 15:38:48.343359000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,86:fa:d4:4c:14:e1:74:0c,3e:82:96:e6:6c:d8:3d:c5,,,,0x8f28,fe80::84fa:d44c:14e1:740c,fe80::3c82:96e6:6cd8:3dc5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,17,1789047528.346823000,"Sep 10, 2026 15:38:48.346823000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,18,1789047529.437396000,"Sep 10, 2026 15:38:49.437396000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,19,1789047530.119078000,"Sep 10, 2026 15:38:50.119078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,06:f1:1d:17:95:b3:76:8d,,,0xffff,,0x8f28,fe80::4f1:1d17:95b3:768d,ff02::2,19788,19788,9,1|3|14|18,,,,,81b8347cdd7bbe54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,20,1789047530.132423000,"Sep 10, 2026 15:38:50.132423000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,86:fa:d4:4c:14:e1:74:0c,06:f1:1d:17:95:b3:76:8d,,,,0x8f28,fe80::84fa:d44c:14e1:740c,fe80::4f1:1d17:95b3:768d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49032213c4a4d1bd,81b8347cdd7bbe54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,21,1789047530.136431000,"Sep 10, 2026 15:38:50.136431000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,22,1789047530.869088000,"Sep 10, 2026 15:38:50.869088000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,06:f1:1d:17:95:b3:76:8d,86:fa:d4:4c:14:e1:74:0c,,,,0x8f28,fe80::4f1:1d17:95b3:768d,fe80::84fa:d44c:14e1:740c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49032213c4a4d1bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,23,1789047530.872616000,"Sep 10, 2026 15:38:50.872616000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,24,1789047530.882478000,"Sep 10, 2026 15:38:50.882478000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,86:fa:d4:4c:14:e1:74:0c,06:f1:1d:17:95:b3:76:8d,,,,0x8f28,fe80::84fa:d44c:14e1:740c,fe80::4f1:1d17:95b3:768d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,25,1789047530.885942000,"Sep 10, 2026 15:38:50.885942000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,26,1789047532.190493000,"Sep 10, 2026 15:38:52.190493000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,27,1789047534.488788000,"Sep 10, 2026 15:38:54.488788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,4a:58:0e:b9:17:9f:27:1a,,,0xffff,,0x8f28,fe80::4858:eb9:179f:271a,ff02::2,19788,19788,9,1|3|14|18,,,,,8f731494ff194bf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,28,1789047534.975657000,"Sep 10, 2026 15:38:54.975657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,86:fa:d4:4c:14:e1:74:0c,4a:58:0e:b9:17:9f:27:1a,,,,0x8f28,fe80::84fa:d44c:14e1:740c,fe80::4858:eb9:179f:271a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2658ff2c701481b,8f731494ff194bf8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,29,1789047534.979664000,"Sep 10, 2026 15:38:54.979664000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,30,1789047535.239690000,"Sep 10, 2026 15:38:55.239690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,4a:58:0e:b9:17:9f:27:1a,86:fa:d4:4c:14:e1:74:0c,,,,0x8f28,fe80::4858:eb9:179f:271a,fe80::84fa:d44c:14e1:740c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2658ff2c701481b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,31,1789047535.243218000,"Sep 10, 2026 15:38:55.243218000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,32,1789047535.255636000,"Sep 10, 2026 15:38:55.255636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,86:fa:d4:4c:14:e1:74:0c,4a:58:0e:b9:17:9f:27:1a,,,,0x8f28,fe80::84fa:d44c:14e1:740c,fe80::4858:eb9:179f:271a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,33,1789047535.259100000,"Sep 10, 2026 15:38:55.259100000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,34,1789047539.152782000,"Sep 10, 2026 15:38:59.152782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,35,1789047553.727221000,"Sep 10, 2026 15:39:13.727221000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,36,1789047562.522721000,"Sep 10, 2026 15:39:22.522721000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,37,1789047573.686204000,"Sep 10, 2026 15:39:33.686204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,38,1789047579.850049000,"Sep 10, 2026 15:39:39.850049000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,172,3e:82:96:e6:6c:d8:3d:c5,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,39,1789047579.852137000,"Sep 10, 2026 15:39:39.852137000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,40,1789047579.857134000,"Sep 10, 2026 15:39:39.857134000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,178,86:fa:d4:4c:14:e1:74:0c,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,41,1789047579.859221000,"Sep 10, 2026 15:39:39.859221000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,42,1789047579.870281000,"Sep 10, 2026 15:39:39.870281000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3e:82:96:e6:6c:d8:3d:c5,,,0xffff,,0x8f28,fe80::3c82:96e6:6cd8:3dc5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,43,1789047580.514198000,"Sep 10, 2026 15:39:40.514198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,3e:82:96:e6:6c:d8:3d:c5,,,0xffff,,0x8f28,fe80::3c82:96e6:6cd8:3dc5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,44,1789047580.748477000,"Sep 10, 2026 15:39:40.748477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-153806-run04/ucast_sniffer_20260910-153806-run04.pcapng,ucast_sniffer_20260910-153806-run04.pcapng,20260910-153806-run04,45,1789047581.873518000,"Sep 10, 2026 15:39:41.873518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,86:fa:d4:4c:14:e1:74:0c,,,0xffff,,0x8f28,fe80::84fa:d44c:14e1:740c,ff02::1,19788,19788,4,0|11|9,,,,,,,
