pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,14,1787716101.986058000,"Aug 26, 2026 05:48:21.986058000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:85:7c:9c:7d:02:8e:98,aa:92:5f:cb:50:a9:e6:9f,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::a892:5fcb:50a9:e69f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2f405e09181d056,83e5eeef18ca5789,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,16,1787716102.789751000,"Aug 26, 2026 05:48:22.789751000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:92:5f:cb:50:a9:e6:9f,7a:85:7c:9c:7d:02:8e:98,,,,0x8f28,fe80::a892:5fcb:50a9:e69f,fe80::7885:7c9c:7d02:8e98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b2f405e09181d056,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,19,1787716102.805891000,"Aug 26, 2026 05:48:22.805891000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,7a:85:7c:9c:7d:02:8e:98,aa:92:5f:cb:50:a9:e6:9f,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::a892:5fcb:50a9:e69f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,21,1787716103.269048000,"Aug 26, 2026 05:48:23.269048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b2:95:79:ef:02:4d:a7:75,,,0xffff,,0x8f28,fe80::b095:79ef:24d:a775,ff02::2,19788,19788,9,1|3|14|18,,,,,fb887a410435287f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,22,1787716103.455145000,"Aug 26, 2026 05:48:23.455145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:85:7c:9c:7d:02:8e:98,b2:95:79:ef:02:4d:a7:75,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::b095:79ef:24d:a775,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f457ce29ce54f0,fb887a410435287f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,24,1787716104.021049000,"Aug 26, 2026 05:48:24.021049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b2:95:79:ef:02:4d:a7:75,7a:85:7c:9c:7d:02:8e:98,,,,0x8f28,fe80::b095:79ef:24d:a775,fe80::7885:7c9c:7d02:8e98,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2f457ce29ce54f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,26,1787716104.036186000,"Aug 26, 2026 05:48:24.036186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,7a:85:7c:9c:7d:02:8e:98,b2:95:79:ef:02:4d:a7:75,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::b095:79ef:24d:a775,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,102,1787716287.573743000,"Aug 26, 2026 05:51:27.573743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,da:f0:e0:73:6d:ce:00:40,,,0xffff,,0x8f28,fe80::d8f0:e073:6dce:40,ff02::2,19788,19788,9,1|3|14|18,,,,,9079bce8e8899488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,103,1787716287.760942000,"Aug 26, 2026 05:51:27.760942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,aa:92:5f:cb:50:a9:e6:9f,da:f0:e0:73:6d:ce:00:40,,,,0x8f28,fe80::a892:5fcb:50a9:e69f,fe80::d8f0:e073:6dce:40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3aa8073932762faa,9079bce8e8899488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,105,1787716287.930635000,"Aug 26, 2026 05:51:27.930635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,7a:85:7c:9c:7d:02:8e:98,da:f0:e0:73:6d:ce:00:40,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::d8f0:e073:6dce:40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f0bc0fc2844cc1a,9079bce8e8899488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,107,1787716288.018886000,"Aug 26, 2026 05:51:28.018886000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:95:79:ef:02:4d:a7:75,da:f0:e0:73:6d:ce:00:40,,,,0x8f28,fe80::b095:79ef:24d:a775,fe80::d8f0:e073:6dce:40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fe5cb01c616defe,9079bce8e8899488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,109,1787716288.324814000,"Aug 26, 2026 05:51:28.324814000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,da:f0:e0:73:6d:ce:00:40,aa:92:5f:cb:50:a9:e6:9f,,,,0x8f28,fe80::d8f0:e073:6dce:40,fe80::a892:5fcb:50a9:e69f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3aa8073932762faa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,111,1787716288.337978000,"Aug 26, 2026 05:51:28.337978000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,aa:92:5f:cb:50:a9:e6:9f,da:f0:e0:73:6d:ce:00:40,,,,0x8f28,fe80::a892:5fcb:50a9:e69f,fe80::d8f0:e073:6dce:40,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,318,1787716528.253915000,"Aug 26, 2026 05:55:28.253915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:f0:e0:73:6d:ce:00:40,,,0xffff,,0x8f28,fe80::d8f0:e073:6dce:40,ff02::2,19788,19788,9,1|3|14|18,,,,,988902ee2f570815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,319,1787716528.300374000,"Aug 26, 2026 05:55:28.300374000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,7a:85:7c:9c:7d:02:8e:98,da:f0:e0:73:6d:ce:00:40,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::d8f0:e073:6dce:40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fdd012bf0630dac,988902ee2f570815,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,321,1787716528.309901000,"Aug 26, 2026 05:55:28.309901000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,da:f0:e0:73:6d:ce:00:40,7a:85:7c:9c:7d:02:8e:98,,,,0x8f28,fe80::d8f0:e073:6dce:40,fe80::7885:7c9c:7d02:8e98,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3fdd012bf0630dac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,323,1787716528.316502000,"Aug 26, 2026 05:55:28.316502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b2:95:79:ef:02:4d:a7:75,da:f0:e0:73:6d:ce:00:40,,,,0x8f28,fe80::b095:79ef:24d:a775,fe80::d8f0:e073:6dce:40,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,079bbccbb1bf6a32,988902ee2f570815,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-054741-run20/fast_attach_sniffer_20260826-054741-run20.pcapng,fast_attach_sniffer_20260826-054741-run20.pcapng,20260826-054741-run20,325,1787716528.324383000,"Aug 26, 2026 05:55:28.324383000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7a:85:7c:9c:7d:02:8e:98,da:f0:e0:73:6d:ce:00:40,,,,0x8f28,fe80::7885:7c9c:7d02:8e98,fe80::d8f0:e073:6dce:40,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
