pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,31,1783269325.158568000,"Jul  5, 2026 18:35:25.158568000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,32,1783269325.820188000,"Jul  5, 2026 18:35:25.820188000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:a8:4b:6d:52:3e:0c:da,02:92:d4:6e:eb:e4:fa:66,,,,0x8f28,fe80::b4a8:4b6d:523e:cda,fe80::92:d46e:ebe4:fa66,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b87b399a729dca1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,33,1783269325.823716000,"Jul  5, 2026 18:35:25.823716000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,34,1783269325.833978000,"Jul  5, 2026 18:35:25.833978000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,02:92:d4:6e:eb:e4:fa:66,b6:a8:4b:6d:52:3e:0c:da,,,,0x8f28,fe80::92:d46e:ebe4:fa66,fe80::b4a8:4b6d:523e:cda,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,35,1783269325.837442000,"Jul  5, 2026 18:35:25.837442000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,36,1783269329.690730000,"Jul  5, 2026 18:35:29.690730000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,37,1783269340.213993000,"Jul  5, 2026 18:35:40.213993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,38,1783269355.488753000,"Jul  5, 2026 18:35:55.488753000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,39,1783269356.429814000,"Jul  5, 2026 18:35:56.429814000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,b6:e0:63:af:2b:ec:c6:15,,0xf002,0xf000,,0x8f28,::ff:fe00:f002,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,40,1783269356.431902000,"Jul  5, 2026 18:35:56.431902000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,41,1783269356.437867000,"Jul  5, 2026 18:35:56.437867000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,210,02:92:d4:6e:eb:e4:fa:66,,0xf000,0xf002,,0x8f28,::ff:fe00:f000,::ff:fe00:f002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,42,1783269356.439954000,"Jul  5, 2026 18:35:56.439954000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,43,1783269356.452794000,"Jul  5, 2026 18:35:56.452794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b6:e0:63:af:2b:ec:c6:15,,,0xffff,,0x8f28,fe80::b4e0:63af:2bec:c615,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,44,1783269357.083876000,"Jul  5, 2026 18:35:57.083876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,02:92:d4:6e:eb:e4:fa:66,,,0xffff,,0x8f28,fe80::92:d46e:ebe4:fa66,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,45,1783269357.405833000,"Jul  5, 2026 18:35:57.405833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:e0:63:af:2b:ec:c6:15,,,0xffff,,0x8f28,fe80::b4e0:63af:2bec:c615,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,46,1783269358.729870000,"Jul  5, 2026 18:35:58.729870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b6:e0:63:af:2b:ec:c6:15,,,0xffff,,0x8f28,fe80::b4e0:63af:2bec:c615,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-183439-run05/ucast_sniffer_20260705-183439-run05.pcapng,ucast_sniffer_20260705-183439-run05.pcapng,20260705-183439-run05,47,1783269359.333546000,"Jul  5, 2026 18:35:59.333546000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:a8:4b:6d:52:3e:0c:da,b6:e0:63:af:2b:ec:c6:15,,,,0x8f28,fe80::b4a8:4b6d:523e:cda,fe80::b4e0:63af:2bec:c615,19788,19788,0,18|0|11|3,,,,,8456d2de79349628,,
