pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,24,1789434809.922969000,"Sep 15, 2026 03:13:29.922969000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,25,1789434809.934518000,"Sep 15, 2026 03:13:29.934518000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,82:03:65:53:c4:a7:61:71,2a:40:27:bd:bd:b1:0e:27,,,,0x8f28,fe80::8003:6553:c4a7:6171,fe80::2840:27bd:bdb1:e27,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,26,1789434809.937981000,"Sep 15, 2026 03:13:29.937981000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,27,1789434811.801530000,"Sep 15, 2026 03:13:31.801530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,82:03:65:53:c4:a7:61:71,,,0xffff,,0x8f28,fe80::8003:6553:c4a7:6171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,28,1789434813.426875000,"Sep 15, 2026 03:13:33.426875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,06:65:e9:10:03:24:26:76,,,0xffff,,0x8f28,fe80::465:e910:324:2676,ff02::2,19788,19788,9,1|3|14|18,,,,,098bcb81e7296460,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,29,1789434813.684570000,"Sep 15, 2026 03:13:33.684570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,82:03:65:53:c4:a7:61:71,06:65:e9:10:03:24:26:76,,,,0x8f28,fe80::8003:6553:c4a7:6171,fe80::465:e910:324:2676,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9752e266de404b34,098bcb81e7296460,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,30,1789434813.688578000,"Sep 15, 2026 03:13:33.688578000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,31,1789434814.177872000,"Sep 15, 2026 03:13:34.177872000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,06:65:e9:10:03:24:26:76,82:03:65:53:c4:a7:61:71,,,,0x8f28,fe80::465:e910:324:2676,fe80::8003:6553:c4a7:6171,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9752e266de404b34,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,32,1789434814.181399000,"Sep 15, 2026 03:13:34.181399000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,33,1789434814.194676000,"Sep 15, 2026 03:13:34.194676000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,82:03:65:53:c4:a7:61:71,06:65:e9:10:03:24:26:76,,,,0x8f28,fe80::8003:6553:c4a7:6171,fe80::465:e910:324:2676,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,34,1789434814.198140000,"Sep 15, 2026 03:13:34.198140000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,35,1789434820.890931000,"Sep 15, 2026 03:13:40.890931000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,82:03:65:53:c4:a7:61:71,,,0xffff,,0x8f28,fe80::8003:6553:c4a7:6171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,36,1789434830.624333000,"Sep 15, 2026 03:13:50.624333000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,82:03:65:53:c4:a7:61:71,,,0xffff,,0x8f28,fe80::8003:6553:c4a7:6171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,37,1789434832.441073000,"Sep 15, 2026 03:13:52.441073000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,249,be:81:63:29:ce:ee:b6:09,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,38,1789434832.443160000,"Sep 15, 2026 03:13:52.443160000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,39,1789434832.449485000,"Sep 15, 2026 03:13:52.449485000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,242,82:03:65:53:c4:a7:61:71,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,40,1789434832.451572000,"Sep 15, 2026 03:13:52.451572000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,41,1789434832.463065000,"Sep 15, 2026 03:13:52.463065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,be:81:63:29:ce:ee:b6:09,,,0xffff,,0x8f28,fe80::bc81:6329:ceee:b609,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,42,1789434833.175068000,"Sep 15, 2026 03:13:53.175068000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,be:81:63:29:ce:ee:b6:09,,,0xffff,,0x8f28,fe80::bc81:6329:ceee:b609,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,43,1789434833.334796000,"Sep 15, 2026 03:13:53.334796000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,185,06:65:e9:10:03:24:26:76,,0xe003,0xe000,,0x8f28,::ff:fe00:e003,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,44,1789434833.336884000,"Sep 15, 2026 03:13:53.336884000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,45,1789434833.341579000,"Sep 15, 2026 03:13:53.341579000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,82:03:65:53:c4:a7:61:71,,0xe000,0xe003,,0x8f28,::ff:fe00:e000,::ff:fe00:e003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,46,1789434833.343667000,"Sep 15, 2026 03:13:53.343667000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-031245-run10/fast_attach_sniffer_20260915-031245-run10.pcapng,fast_attach_sniffer_20260915-031245-run10.pcapng,20260915-031245-run10,47,1789434833.355777000,"Sep 15, 2026 03:13:53.355777000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,06:65:e9:10:03:24:26:76,,,0xffff,,0x8f28,fe80::465:e910:324:2676,ff02::1,19788,19788,4,0|11|9,,,,,,,
