pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,14,1784038285.580554000,"Jul 14, 2026 16:11:25.580554000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6e:59:a6:5c:49:b0:e2:b1,66:8e:0b:f7:37:22:b8:ac,,,,0x8f28,fe80::6c59:a65c:49b0:e2b1,fe80::648e:bf7:3722:b8ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cad2566f88ff5b4a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,16,1784038285.594772000,"Jul 14, 2026 16:11:25.594772000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,66:8e:0b:f7:37:22:b8:ac,6e:59:a6:5c:49:b0:e2:b1,,,,0x8f28,fe80::648e:bf7:3722:b8ac,fe80::6c59:a65c:49b0:e2b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,19,1784038286.595250000,"Jul 14, 2026 16:11:26.595250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,96:cc:8d:27:17:15:2d:f0,,,0xffff,,0x8f28,fe80::94cc:8d27:1715:2df0,ff02::2,19788,19788,9,1|3|14|18,,,,,748079155546d7d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,20,1784038286.974812000,"Jul 14, 2026 16:11:26.974812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,66:8e:0b:f7:37:22:b8:ac,96:cc:8d:27:17:15:2d:f0,,,,0x8f28,fe80::648e:bf7:3722:b8ac,fe80::94cc:8d27:1715:2df0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02e4c350f4de2546,748079155546d7d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,22,1784038287.350139000,"Jul 14, 2026 16:11:27.350139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,96:cc:8d:27:17:15:2d:f0,66:8e:0b:f7:37:22:b8:ac,,,,0x8f28,fe80::94cc:8d27:1715:2df0,fe80::648e:bf7:3722:b8ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,02e4c350f4de2546,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,24,1784038287.365840000,"Jul 14, 2026 16:11:27.365840000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,66:8e:0b:f7:37:22:b8:ac,96:cc:8d:27:17:15:2d:f0,,,,0x8f28,fe80::648e:bf7:3722:b8ac,fe80::94cc:8d27:1715:2df0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,27,1784038291.357269000,"Jul 14, 2026 16:11:31.357269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:65:4a:d0:47:b0:e5:0f,,,0xffff,,0x8f28,fe80::f865:4ad0:47b0:e50f,ff02::2,19788,19788,9,1|3|14|18,,,,,fad23f2fdba423e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,28,1784038292.110273000,"Jul 14, 2026 16:11:32.110273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fa:65:4a:d0:47:b0:e5:0f,,,0xffff,,0x8f28,fe80::f865:4ad0:47b0:e50f,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6fc86324dc13d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,29,1784038292.863281000,"Jul 14, 2026 16:11:32.863281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:65:4a:d0:47:b0:e5:0f,,,0xffff,,0x8f28,fe80::f865:4ad0:47b0:e50f,ff02::2,19788,19788,9,1|3|14|18,,,,,b4852d24a43c7932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,30,1784038293.189410000,"Jul 14, 2026 16:11:33.189410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,96:cc:8d:27:17:15:2d:f0,fa:65:4a:d0:47:b0:e5:0f,,,,0x8f28,fe80::94cc:8d27:1715:2df0,fe80::f865:4ad0:47b0:e50f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd8c4f3984ec58d5,b4852d24a43c7932,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,32,1784038293.554760000,"Jul 14, 2026 16:11:33.554760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6e:59:a6:5c:49:b0:e2:b1,fa:65:4a:d0:47:b0:e5:0f,,,,0x8f28,fe80::6c59:a65c:49b0:e2b1,fe80::f865:4ad0:47b0:e50f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1974579083afe12,b4852d24a43c7932,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,34,1784038294.117362000,"Jul 14, 2026 16:11:34.117362000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,fa:65:4a:d0:47:b0:e5:0f,96:cc:8d:27:17:15:2d:f0,,,,0x8f28,fe80::f865:4ad0:47b0:e50f,fe80::94cc:8d27:1715:2df0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd8c4f3984ec58d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,41,1784038294.160431000,"Jul 14, 2026 16:11:34.160431000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,96:cc:8d:27:17:15:2d:f0,fa:65:4a:d0:47:b0:e5:0f,,,,0x8f28,fe80::94cc:8d27:1715:2df0,fe80::f865:4ad0:47b0:e50f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,615,1784038595.616139000,"Jul 14, 2026 16:16:35.616139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b6:61:20:f3:21:25:fc:1e,,,0xffff,,0x8f28,fe80::b461:20f3:2125:fc1e,ff02::2,19788,19788,9,1|3|14|18,,,,,d1285434a160b1fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,616,1784038595.635912000,"Jul 14, 2026 16:16:35.635912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6e:59:a6:5c:49:b0:e2:b1,b6:61:20:f3:21:25:fc:1e,,,,0x8f28,fe80::6c59:a65c:49b0:e2b1,fe80::b461:20f3:2125:fc1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d10fcd601e688d73,d1285434a160b1fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,618,1784038595.749801000,"Jul 14, 2026 16:16:35.749801000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,66:8e:0b:f7:37:22:b8:ac,b6:61:20:f3:21:25:fc:1e,,,,0x8f28,fe80::648e:bf7:3722:b8ac,fe80::b461:20f3:2125:fc1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dddbe2aefd5bcc5,d1285434a160b1fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,620,1784038595.872613000,"Jul 14, 2026 16:16:35.872613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,96:cc:8d:27:17:15:2d:f0,b6:61:20:f3:21:25:fc:1e,,,,0x8f28,fe80::94cc:8d27:1715:2df0,fe80::b461:20f3:2125:fc1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc7733d4858c2219,d1285434a160b1fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,622,1784038596.001741000,"Jul 14, 2026 16:16:36.001741000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:65:4a:d0:47:b0:e5:0f,b6:61:20:f3:21:25:fc:1e,,,,0x8f28,fe80::f865:4ad0:47b0:e50f,fe80::b461:20f3:2125:fc1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12bfa49cb4e15070,d1285434a160b1fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,644,1784038596.371156000,"Jul 14, 2026 16:16:36.371156000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b6:61:20:f3:21:25:fc:1e,6e:59:a6:5c:49:b0:e2:b1,,,,0x8f28,fe80::b461:20f3:2125:fc1e,fe80::6c59:a65c:49b0:e2b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d10fcd601e688d73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,646,1784038596.384957000,"Jul 14, 2026 16:16:36.384957000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6e:59:a6:5c:49:b0:e2:b1,b6:61:20:f3:21:25:fc:1e,,,,0x8f28,fe80::6c59:a65c:49b0:e2b1,fe80::b461:20f3:2125:fc1e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,648,1784038599.925311000,"Jul 14, 2026 16:16:39.925311000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b6:61:20:f3:21:25:fc:1e,fa:65:4a:d0:47:b0:e5:0f,,,,0x8f28,fe80::b461:20f3:2125:fc1e,fe80::f865:4ad0:47b0:e50f,19788,19788,9,1|3|14|18,,,,,9c5a94217b96ccfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,650,1784038599.934916000,"Jul 14, 2026 16:16:39.934916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fa:65:4a:d0:47:b0:e5:0f,b6:61:20:f3:21:25:fc:1e,,,,0x8f28,fe80::f865:4ad0:47b0:e50f,fe80::b461:20f3:2125:fc1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09b769c848b1caef,9c5a94217b96ccfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,652,1784038599.962306000,"Jul 14, 2026 16:16:39.962306000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b6:61:20:f3:21:25:fc:1e,fa:65:4a:d0:47:b0:e5:0f,,,,0x8f28,fe80::b461:20f3:2125:fc1e,fe80::f865:4ad0:47b0:e50f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,09b769c848b1caef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-161044-run04/ucast_fastpr_sniffer_20260714-161044-run04.pcapng,ucast_fastpr_sniffer_20260714-161044-run04.pcapng,20260714-161044-run04,654,1784038599.975941000,"Jul 14, 2026 16:16:39.975941000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fa:65:4a:d0:47:b0:e5:0f,b6:61:20:f3:21:25:fc:1e,,,,0x8f28,fe80::f865:4ad0:47b0:e50f,fe80::b461:20f3:2125:fc1e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
