pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,25,1789298490.835685000,"Sep 13, 2026 13:21:30.835685000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,06:5f:16:4a:c4:be:e6:fc,ea:98:23:33:c7:9b:4f:1e,,,,0x8f28,fe80::45f:164a:c4be:e6fc,fe80::e898:2333:c79b:4f1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,26,1789298490.839148000,"Sep 13, 2026 13:21:30.839148000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,27,1789298493.034767000,"Sep 13, 2026 13:21:33.034767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,28,1789298498.833997000,"Sep 13, 2026 13:21:38.833997000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,29,1789298510.230459000,"Sep 13, 2026 13:21:50.230459000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,30,1789298516.120745000,"Sep 13, 2026 13:21:56.120745000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,118,ea:98:23:33:c7:9b:4f:1e,,0xd402,0xd400,,0x8f28,::ff:fe00:d402,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,31,1789298516.122833000,"Sep 13, 2026 13:21:56.122833000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,32,1789298516.127880000,"Sep 13, 2026 13:21:56.127880000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,06:5f:16:4a:c4:be:e6:fc,,0xd400,0xd402,,0x8f28,::ff:fe00:d400,::ff:fe00:d402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,33,1789298516.129967000,"Sep 13, 2026 13:21:56.129967000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,34,1789298516.142735000,"Sep 13, 2026 13:21:56.142735000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ea:98:23:33:c7:9b:4f:1e,,,0xffff,,0x8f28,fe80::e898:2333:c79b:4f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,35,1789298516.645854000,"Sep 13, 2026 13:21:56.645854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ea:98:23:33:c7:9b:4f:1e,,,0xffff,,0x8f28,fe80::e898:2333:c79b:4f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,36,1789298516.729733000,"Sep 13, 2026 13:21:56.729733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,37,1789298518.164804000,"Sep 13, 2026 13:21:58.164804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ea:98:23:33:c7:9b:4f:1e,,,0xffff,,0x8f28,fe80::e898:2333:c79b:4f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,38,1789298518.532816000,"Sep 13, 2026 13:21:58.532816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,39,1789298521.069580000,"Sep 13, 2026 13:22:01.069580000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,06:8c:e8:a1:ed:04:62:37,ea:98:23:33:c7:9b:4f:1e,,,,0x8f28,fe80::48c:e8a1:ed04:6237,fe80::e898:2333:c79b:4f1e,19788,19788,0,18|0|11|3,,,,,240a4025d46cbbbb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,40,1789298521.072405000,"Sep 13, 2026 13:22:01.072405000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,41,1789298521.078957000,"Sep 13, 2026 13:22:01.078957000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ea:98:23:33:c7:9b:4f:1e,06:8c:e8:a1:ed:04:62:37,,,,0x8f28,fe80::e898:2333:c79b:4f1e,fe80::48c:e8a1:ed04:6237,19788,19788,1,18|0|4|5|8|16,,,,,,240a4025d46cbbbb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,42,1789298521.081941000,"Sep 13, 2026 13:22:01.081941000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,43,1789298521.205938000,"Sep 13, 2026 13:22:01.205938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ea:98:23:33:c7:9b:4f:1e,,,0xffff,,0x8f28,fe80::e898:2333:c79b:4f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,44,1789298522.170955000,"Sep 13, 2026 13:22:02.170955000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,45,1789298529.002139000,"Sep 13, 2026 13:22:09.002139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,06:5f:16:4a:c4:be:e6:fc,,,0xffff,,0x8f28,fe80::45f:164a:c4be:e6fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,46,1789298530.036389000,"Sep 13, 2026 13:22:10.036389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ea:98:23:33:c7:9b:4f:1e,,,0xffff,,0x8f28,fe80::e898:2333:c79b:4f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-132047-run05/ucast_sniffer_20260913-132047-run05.pcapng,ucast_sniffer_20260913-132047-run05.pcapng,20260913-132047-run05,47,1789298539.399841000,"Sep 13, 2026 13:22:19.399841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ea:98:23:33:c7:9b:4f:1e,,,0xffff,,0x8f28,fe80::e898:2333:c79b:4f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
