pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,15,1789381404.986039000,"Sep 14, 2026 12:23:24.986039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,de:30:a3:68:05:f3:a5:9d,62:e0:bb:c4:be:8e:13:e6,,,,0x8f28,fe80::dc30:a368:5f3:a59d,fe80::60e0:bbc4:be8e:13e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6e9715924ea85714,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,17,1789381404.999498000,"Sep 14, 2026 12:23:24.999498000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,62:e0:bb:c4:be:8e:13:e6,de:30:a3:68:05:f3:a5:9d,,,,0x8f28,fe80::60e0:bbc4:be8e:13e6,fe80::dc30:a368:5f3:a59d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,60,1789381585.092194000,"Sep 14, 2026 12:26:25.092194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,b2:56:29:7d:c4:63:d2:7b,,,0xffff,,0x8f28,fe80::b056:297d:c463:d27b,ff02::2,19788,19788,9,1|3|14|18,,,,,94d33fd3b6c22868,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,61,1789381585.252732000,"Sep 14, 2026 12:26:25.252732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,62:e0:bb:c4:be:8e:13:e6,b2:56:29:7d:c4:63:d2:7b,,,,0x8f28,fe80::60e0:bbc4:be8e:13e6,fe80::b056:297d:c463:d27b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce2569c8e3930036,94d33fd3b6c22868,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,63,1789381585.507138000,"Sep 14, 2026 12:26:25.507138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,de:30:a3:68:05:f3:a5:9d,b2:56:29:7d:c4:63:d2:7b,,,,0x8f28,fe80::dc30:a368:5f3:a59d,fe80::b056:297d:c463:d27b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4c9239b54b70683,94d33fd3b6c22868,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,65,1789381585.845216000,"Sep 14, 2026 12:26:25.845216000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,b2:56:29:7d:c4:63:d2:7b,62:e0:bb:c4:be:8e:13:e6,,,,0x8f28,fe80::b056:297d:c463:d27b,fe80::60e0:bbc4:be8e:13e6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ce2569c8e3930036,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,67,1789381585.859777000,"Sep 14, 2026 12:26:25.859777000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,62:e0:bb:c4:be:8e:13:e6,b2:56:29:7d:c4:63:d2:7b,,,,0x8f28,fe80::60e0:bbc4:be8e:13e6,fe80::b056:297d:c463:d27b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,129,1789381701.544301000,"Sep 14, 2026 12:28:21.544301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,48eefb17ec8eac36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,130,1789381702.796325000,"Sep 14, 2026 12:28:22.796325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,ce1477faf225bbe6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,131,1789381704.049373000,"Sep 14, 2026 12:28:24.049373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,39e883c84ef21672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,132,1789381705.300452000,"Sep 14, 2026 12:28:25.300452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,9ec293734e5f8854,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,133,1789381706.552492000,"Sep 14, 2026 12:28:26.552492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,4dabf02a3a0c19b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,134,1789381707.805543000,"Sep 14, 2026 12:28:27.805543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,40c17b3447421f5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,135,1789381709.059614000,"Sep 14, 2026 12:28:29.059614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,8d63af355c13ffec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,136,1789381709.811778000,"Sep 14, 2026 12:28:29.811778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,82eb35ae8bbaf07e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,137,1789381710.566670000,"Sep 14, 2026 12:28:30.566670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,1e2ae8db2be8e7ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,138,1789381711.818732000,"Sep 14, 2026 12:28:31.818732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1aec3a31272bdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,139,1789381713.069784000,"Sep 14, 2026 12:28:33.069784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,fff1667d1d2d61fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,140,1789381714.320844000,"Sep 14, 2026 12:28:34.320844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,de:30:a3:68:05:f3:a5:9d,,,0xffff,,0x8f28,fe80::dc30:a368:5f3:a59d,ff02::2,19788,19788,9,1|3|14|18,,,,,2f6c8d60c08fb876,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,218,1789381825.436559000,"Sep 14, 2026 12:30:25.436559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b2:56:29:7d:c4:63:d2:7b,,,0xffff,,0x8f28,fe80::b056:297d:c463:d27b,ff02::2,19788,19788,9,1|3|14|18,,,,,7f1476e819a015e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,219,1789381825.456780000,"Sep 14, 2026 12:30:25.456780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,de:30:a3:68:05:f3:a5:9d,b2:56:29:7d:c4:63:d2:7b,,,,0x8f28,fe80::dc30:a368:5f3:a59d,fe80::b056:297d:c463:d27b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,721a77ff4fdac4a5,7f1476e819a015e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,221,1789381825.468260000,"Sep 14, 2026 12:30:25.468260000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:56:29:7d:c4:63:d2:7b,de:30:a3:68:05:f3:a5:9d,,,,0x8f28,fe80::b056:297d:c463:d27b,fe80::dc30:a368:5f3:a59d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,721a77ff4fdac4a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-122243-run06/fast_attach_sniffer_20260914-122243-run06.pcapng,fast_attach_sniffer_20260914-122243-run06.pcapng,20260914-122243-run06,223,1789381825.482804000,"Sep 14, 2026 12:30:25.482804000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,de:30:a3:68:05:f3:a5:9d,b2:56:29:7d:c4:63:d2:7b,,,,0x8f28,fe80::dc30:a368:5f3:a59d,fe80::b056:297d:c463:d27b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
