pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,13,1782943529.300515000,"Jul  2, 2026 00:05:29.300515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,32:7c:85:96:a9:a2:a0:b0,26:f2:38:f8:92:f6:0a:9c,,,,0x8f28,fe80::307c:8596:a9a2:a0b0,fe80::24f2:38f8:92f6:a9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41318eff32b51f73,f476d58ca6dcdcdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,16,1782943530.308630000,"Jul  2, 2026 00:05:30.308630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,26:f2:38:f8:92:f6:0a:9c,32:7c:85:96:a9:a2:a0:b0,,,,0x8f28,fe80::24f2:38f8:92f6:a9c,fe80::307c:8596:a9a2:a0b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41318eff32b51f73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,18,1782943530.367246000,"Jul  2, 2026 00:05:30.367246000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,32:7c:85:96:a9:a2:a0:b0,26:f2:38:f8:92:f6:0a:9c,,,,0x8f28,fe80::307c:8596:a9a2:a0b0,fe80::24f2:38f8:92f6:a9c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,20,1782943530.416341000,"Jul  2, 2026 00:05:30.416341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,82:99:cd:fa:2e:26:b3:1c,,,0xffff,,0x8f28,fe80::8099:cdfa:2e26:b31c,ff02::2,19788,19788,9,1|3|14|18,,,,,a4218d29484a74fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,21,1782943530.836742000,"Jul  2, 2026 00:05:30.836742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,32:7c:85:96:a9:a2:a0:b0,82:99:cd:fa:2e:26:b3:1c,,,,0x8f28,fe80::307c:8596:a9a2:a0b0,fe80::8099:cdfa:2e26:b31c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f7408bb064b2b2a,a4218d29484a74fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,23,1782943531.166210000,"Jul  2, 2026 00:05:31.166210000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,82:99:cd:fa:2e:26:b3:1c,32:7c:85:96:a9:a2:a0:b0,,,,0x8f28,fe80::8099:cdfa:2e26:b31c,fe80::307c:8596:a9a2:a0b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f7408bb064b2b2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,25,1782943531.225971000,"Jul  2, 2026 00:05:31.225971000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,32:7c:85:96:a9:a2:a0:b0,82:99:cd:fa:2e:26:b3:1c,,,,0x8f28,fe80::307c:8596:a9a2:a0b0,fe80::8099:cdfa:2e26:b31c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,127,1782943834.681219000,"Jul  2, 2026 00:10:34.681219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b2:cb:6b:6e:5f:06:04:c4,,,0xffff,,0x8f28,fe80::b0cb:6b6e:5f06:4c4,ff02::2,19788,19788,9,1|3|14|18,,,,,662a84327e5bfbf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,128,1782943834.773667000,"Jul  2, 2026 00:10:34.773667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,82:99:cd:fa:2e:26:b3:1c,b2:cb:6b:6e:5f:06:04:c4,,,,0x8f28,fe80::8099:cdfa:2e26:b31c,fe80::b0cb:6b6e:5f06:4c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7df90210da738041,662a84327e5bfbf7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,130,1782943834.965442000,"Jul  2, 2026 00:10:34.965442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,32:7c:85:96:a9:a2:a0:b0,b2:cb:6b:6e:5f:06:04:c4,,,,0x8f28,fe80::307c:8596:a9a2:a0b0,fe80::b0cb:6b6e:5f06:4c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec651cdc6638a4bf,662a84327e5bfbf7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,132,1782943835.185300000,"Jul  2, 2026 00:10:35.185300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,26:f2:38:f8:92:f6:0a:9c,b2:cb:6b:6e:5f:06:04:c4,,,,0x8f28,fe80::24f2:38f8:92f6:a9c,fe80::b0cb:6b6e:5f06:4c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01cb4e9e4dd543cb,662a84327e5bfbf7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,134,1782943835.431434000,"Jul  2, 2026 00:10:35.431434000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,b2:cb:6b:6e:5f:06:04:c4,82:99:cd:fa:2e:26:b3:1c,,,,0x8f28,fe80::b0cb:6b6e:5f06:4c4,fe80::8099:cdfa:2e26:b31c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7df90210da738041,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-000448-run04/ucast_sniffer_20260702-000448-run04.pcapng,ucast_sniffer_20260702-000448-run04.pcapng,20260702-000448-run04,136,1782943835.512457000,"Jul  2, 2026 00:10:35.512457000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:99:cd:fa:2e:26:b3:1c,b2:cb:6b:6e:5f:06:04:c4,,,,0x8f28,fe80::8099:cdfa:2e26:b31c,fe80::b0cb:6b6e:5f06:4c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
