pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,13,1784671706.972597000,"Jul 22, 2026 00:08:26.972597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e6:65:6a:60:14:d2:2c:41,1e:ff:dd:71:29:f3:15:9e,,,,0x8f28,fe80::e465:6a60:14d2:2c41,fe80::1cff:dd71:29f3:159e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f389fffaa8b9c13f,bb103e6625cc4747,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,15,1784671707.316222000,"Jul 22, 2026 00:08:27.316222000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:ff:dd:71:29:f3:15:9e,e6:65:6a:60:14:d2:2c:41,,,,0x8f28,fe80::1cff:dd71:29f3:159e,fe80::e465:6a60:14d2:2c41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f389fffaa8b9c13f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,17,1784671707.330788000,"Jul 22, 2026 00:08:27.330788000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,e6:65:6a:60:14:d2:2c:41,1e:ff:dd:71:29:f3:15:9e,,,,0x8f28,fe80::e465:6a60:14d2:2c41,fe80::1cff:dd71:29f3:159e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,19,1784671707.923930000,"Jul 22, 2026 00:08:27.923930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,52:5b:a5:e4:df:6a:0f:3b,,,0xffff,,0x8f28,fe80::505b:a5e4:df6a:f3b,ff02::2,19788,19788,9,1|3|14|18,,,,,e2faeb1303aba1be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,21,1784671708.157790000,"Jul 22, 2026 00:08:28.157790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e6:65:6a:60:14:d2:2c:41,52:5b:a5:e4:df:6a:0f:3b,,,,0x8f28,fe80::e465:6a60:14d2:2c41,fe80::505b:a5e4:df6a:f3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a113d2c455bd9659,e2faeb1303aba1be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,23,1784671708.675945000,"Jul 22, 2026 00:08:28.675945000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,52:5b:a5:e4:df:6a:0f:3b,e6:65:6a:60:14:d2:2c:41,,,,0x8f28,fe80::505b:a5e4:df6a:f3b,fe80::e465:6a60:14d2:2c41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a113d2c455bd9659,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,25,1784671708.691841000,"Jul 22, 2026 00:08:28.691841000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,e6:65:6a:60:14:d2:2c:41,52:5b:a5:e4:df:6a:0f:3b,,,,0x8f28,fe80::e465:6a60:14d2:2c41,fe80::505b:a5e4:df6a:f3b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,123,1784672011.919981000,"Jul 22, 2026 00:13:31.919981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c6:e0:b5:9a:a8:e8:ab:90,,,0xffff,,0x8f28,fe80::c4e0:b59a:a8e8:ab90,ff02::2,19788,19788,9,1|3|14|18,,,,,53f676cbf27ba472,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,124,1784672012.001437000,"Jul 22, 2026 00:13:32.001437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:ff:dd:71:29:f3:15:9e,c6:e0:b5:9a:a8:e8:ab:90,,,,0x8f28,fe80::1cff:dd71:29f3:159e,fe80::c4e0:b59a:a8e8:ab90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1efb5c1ad71bc04a,53f676cbf27ba472,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,126,1784672012.096904000,"Jul 22, 2026 00:13:32.096904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e6:65:6a:60:14:d2:2c:41,c6:e0:b5:9a:a8:e8:ab:90,,,,0x8f28,fe80::e465:6a60:14d2:2c41,fe80::c4e0:b59a:a8e8:ab90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8a84a4ce14debfb,53f676cbf27ba472,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,128,1784672012.117615000,"Jul 22, 2026 00:13:32.117615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,52:5b:a5:e4:df:6a:0f:3b,c6:e0:b5:9a:a8:e8:ab:90,,,,0x8f28,fe80::505b:a5e4:df6a:f3b,fe80::c4e0:b59a:a8e8:ab90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e05982464d8f48a8,53f676cbf27ba472,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,130,1784672012.673100000,"Jul 22, 2026 00:13:32.673100000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c6:e0:b5:9a:a8:e8:ab:90,1e:ff:dd:71:29:f3:15:9e,,,,0x8f28,fe80::c4e0:b59a:a8e8:ab90,fe80::1cff:dd71:29f3:159e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1efb5c1ad71bc04a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,132,1784672012.687743000,"Jul 22, 2026 00:13:32.687743000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1e:ff:dd:71:29:f3:15:9e,c6:e0:b5:9a:a8:e8:ab:90,,,,0x8f28,fe80::1cff:dd71:29f3:159e,fe80::c4e0:b59a:a8e8:ab90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,343,1784672251.913990000,"Jul 22, 2026 00:17:31.913990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c6:e0:b5:9a:a8:e8:ab:90,,,0xffff,,0x8f28,fe80::c4e0:b59a:a8e8:ab90,ff02::2,19788,19788,9,1|3|14|18,,,,,fd02032e7afe17ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,344,1784672252.372484000,"Jul 22, 2026 00:17:32.372484000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e6:65:6a:60:14:d2:2c:41,c6:e0:b5:9a:a8:e8:ab:90,,,,0x8f28,fe80::e465:6a60:14d2:2c41,fe80::c4e0:b59a:a8e8:ab90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,821f0c8fc66eb9ed,fd02032e7afe17ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,346,1784672252.400247000,"Jul 22, 2026 00:17:32.400247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,52:5b:a5:e4:df:6a:0f:3b,c6:e0:b5:9a:a8:e8:ab:90,,,,0x8f28,fe80::505b:a5e4:df6a:f3b,fe80::c4e0:b59a:a8e8:ab90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c966282b3152f230,fd02032e7afe17ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,348,1784672252.664293000,"Jul 22, 2026 00:17:32.664293000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c6:e0:b5:9a:a8:e8:ab:90,e6:65:6a:60:14:d2:2c:41,,,,0x8f28,fe80::c4e0:b59a:a8e8:ab90,fe80::e465:6a60:14d2:2c41,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,821f0c8fc66eb9ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-000746-run04/stock_sniffer_20260722-000746-run04.pcapng,stock_sniffer_20260722-000746-run04.pcapng,20260722-000746-run04,350,1784672252.677510000,"Jul 22, 2026 00:17:32.677510000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:65:6a:60:14:d2:2c:41,c6:e0:b5:9a:a8:e8:ab:90,,,,0x8f28,fe80::e465:6a60:14d2:2c41,fe80::c4e0:b59a:a8e8:ab90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
