pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,11,1782413070.107080000,"Jun 25, 2026 20:44:30.107080000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,12,1782413070.553829000,"Jun 25, 2026 20:44:30.553829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:4f:00:66:8f:59:67:be,,,0xffff,,0x8f28,fe80::a84f:66:8f59:67be,ff02::2,19788,19788,9,1|3|14|18,,,,,e04e141abaae4a9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,13,1782413070.587504000,"Jun 25, 2026 20:44:30.587504000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,14,1782413071.086590000,"Jun 25, 2026 20:44:31.086590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ae:23:ab:ed:28:6a:f9:a6,aa:4f:00:66:8f:59:67:be,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::a84f:66:8f59:67be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c8faf80fd07bc87,e04e141abaae4a9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,15,1782413071.090598000,"Jun 25, 2026 20:44:31.090598000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,16,1782413071.809657000,"Jun 25, 2026 20:44:31.809657000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,aa:4f:00:66:8f:59:67:be,ae:23:ab:ed:28:6a:f9:a6,,,,0x8f28,fe80::a84f:66:8f59:67be,fe80::ac23:abed:286a:f9a6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c8faf80fd07bc87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,17,1782413071.813185000,"Jun 25, 2026 20:44:31.813185000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,18,1782413071.825559000,"Jun 25, 2026 20:44:31.825559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,62:af:9b:10:05:93:90:71,,,0xffff,,0x8f28,fe80::60af:9b10:593:9071,ff02::2,19788,19788,9,1|3|14|18,,,,,69e659b5c8aaaf6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,19,1782413071.896691000,"Jun 25, 2026 20:44:31.896691000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,ae:23:ab:ed:28:6a:f9:a6,aa:4f:00:66:8f:59:67:be,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::a84f:66:8f59:67be,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,20,1782413071.900154000,"Jun 25, 2026 20:44:31.900154000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,21,1782413072.080853000,"Jun 25, 2026 20:44:32.080853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,ae:23:ab:ed:28:6a:f9:a6,62:af:9b:10:05:93:90:71,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::60af:9b10:593:9071,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4855d8f90333f7e3,69e659b5c8aaaf6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,22,1782413072.084861000,"Jun 25, 2026 20:44:32.084861000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,23,1782413072.575858000,"Jun 25, 2026 20:44:32.575858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,62:af:9b:10:05:93:90:71,ae:23:ab:ed:28:6a:f9:a6,,,,0x8f28,fe80::60af:9b10:593:9071,fe80::ac23:abed:286a:f9a6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4855d8f90333f7e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,24,1782413072.579385000,"Jun 25, 2026 20:44:32.579385000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,25,1782413072.632503000,"Jun 25, 2026 20:44:32.632503000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,26,1782413072.670494000,"Jun 25, 2026 20:44:32.670494000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,ae:23:ab:ed:28:6a:f9:a6,62:af:9b:10:05:93:90:71,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::60af:9b10:593:9071,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,27,1782413072.673957000,"Jun 25, 2026 20:44:32.673957000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,28,1782413075.290563000,"Jun 25, 2026 20:44:35.290563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ae:23:ab:ed:28:6a:f9:a6,,,0xffff,,0x8f28,fe80::ac23:abed:286a:f9a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,29,1782413076.644783000,"Jun 25, 2026 20:44:36.644783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:1b:42:7d:97:2d:7e:95,,,0xffff,,0x8f28,fe80::81b:427d:972d:7e95,ff02::2,19788,19788,9,1|3|14|18,,,,,f39380ca84bde405,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,30,1782413077.065747000,"Jun 25, 2026 20:44:37.065747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,31,1782413077.086962000,"Jun 25, 2026 20:44:37.086962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,32,1782413077.108972000,"Jun 25, 2026 20:44:37.108972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,33,1782413077.128958000,"Jun 25, 2026 20:44:37.128958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,34,1782413077.151520000,"Jun 25, 2026 20:44:37.151520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,35,1782413077.172879000,"Jun 25, 2026 20:44:37.172879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,36,1782413077.193878000,"Jun 25, 2026 20:44:37.193878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,37,1782413077.215097000,"Jun 25, 2026 20:44:37.215097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,38,1782413077.236959000,"Jun 25, 2026 20:44:37.236959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,39,1782413077.259965000,"Jun 25, 2026 20:44:37.259965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,40,1782413077.284997000,"Jun 25, 2026 20:44:37.284997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,41,1782413077.304998000,"Jun 25, 2026 20:44:37.304998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,42,1782413077.327315000,"Jun 25, 2026 20:44:37.327315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-204349-run10/ucast_sniffer_20260625-204349-run10.pcapng,ucast_sniffer_20260625-204349-run10.pcapng,20260625-204349-run10,43,1782413077.348069000,"Jun 25, 2026 20:44:37.348069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ae:23:ab:ed:28:6a:f9:a6,0a:1b:42:7d:97:2d:7e:95,,,,0x8f28,fe80::ac23:abed:286a:f9a6,fe80::81b:427d:972d:7e95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7d6bac832066f79,f39380ca84bde405,Parent Response
