pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,13,1789076582.658477000,"Sep 10, 2026 23:43:02.658477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,8a:56:2c:ea:12:29:ed:4f,92:00:8d:53:70:c7:80:eb,,,,0x8f28,fe80::8856:2cea:1229:ed4f,fe80::9000:8d53:70c7:80eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56536a937b7bf844,c8b2ad33136da14a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,16,1789076583.288660000,"Sep 10, 2026 23:43:03.288660000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,92:00:8d:53:70:c7:80:eb,8a:56:2c:ea:12:29:ed:4f,,,,0x8f28,fe80::9000:8d53:70c7:80eb,fe80::8856:2cea:1229:ed4f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56536a937b7bf844,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,18,1789076583.303491000,"Sep 10, 2026 23:43:03.303491000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,8a:56:2c:ea:12:29:ed:4f,92:00:8d:53:70:c7:80:eb,,,,0x8f28,fe80::8856:2cea:1229:ed4f,fe80::9000:8d53:70c7:80eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,54,1789076763.195840000,"Sep 10, 2026 23:46:03.195840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,fa:ae:0d:85:4a:55:67:0f,,,0xffff,,0x8f28,fe80::f8ae:d85:4a55:670f,ff02::2,19788,19788,9,1|3|14|18,,,,,c802ea3eddf1fe8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,55,1789076763.304718000,"Sep 10, 2026 23:46:03.304718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8a:56:2c:ea:12:29:ed:4f,fa:ae:0d:85:4a:55:67:0f,,,,0x8f28,fe80::8856:2cea:1229:ed4f,fe80::f8ae:d85:4a55:670f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2159ffdd4158a039,c802ea3eddf1fe8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,57,1789076763.619822000,"Sep 10, 2026 23:46:03.619822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,92:00:8d:53:70:c7:80:eb,fa:ae:0d:85:4a:55:67:0f,,,,0x8f28,fe80::9000:8d53:70c7:80eb,fe80::f8ae:d85:4a55:670f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b03f5c552a3d5982,c802ea3eddf1fe8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,59,1789076763.947842000,"Sep 10, 2026 23:46:03.947842000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,fa:ae:0d:85:4a:55:67:0f,8a:56:2c:ea:12:29:ed:4f,,,,0x8f28,fe80::f8ae:d85:4a55:670f,fe80::8856:2cea:1229:ed4f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2159ffdd4158a039,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,61,1789076763.961740000,"Sep 10, 2026 23:46:03.961740000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8a:56:2c:ea:12:29:ed:4f,fa:ae:0d:85:4a:55:67:0f,,,,0x8f28,fe80::8856:2cea:1229:ed4f,fe80::f8ae:d85:4a55:670f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,123,1789076875.650787000,"Sep 10, 2026 23:47:55.650787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,15a530a1ab95a28c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,124,1789076876.901833000,"Sep 10, 2026 23:47:56.901833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,1ed03a3397cf5c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,125,1789076878.154883000,"Sep 10, 2026 23:47:58.154883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,1df7e0771601c6e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,126,1789076879.408938000,"Sep 10, 2026 23:47:59.408938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,14fa1b8069b03357,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,127,1789076880.660995000,"Sep 10, 2026 23:48:00.660995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,f5367a3d331152eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,128,1789076881.914057000,"Sep 10, 2026 23:48:01.914057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,d4a2b92b8622d078,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,129,1789076883.168137000,"Sep 10, 2026 23:48:03.168137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,02d7d730148a65ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,130,1789076883.921150000,"Sep 10, 2026 23:48:03.921150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,b57760b32a0bda96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,131,1789076884.674176000,"Sep 10, 2026 23:48:04.674176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,4227fcd527d00cb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,132,1789076885.925229000,"Sep 10, 2026 23:48:05.925229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,223ed89df36496f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,133,1789076887.176330000,"Sep 10, 2026 23:48:07.176330000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,ed9e2edf533be88d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,134,1789076888.429377000,"Sep 10, 2026 23:48:08.429377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,92:00:8d:53:70:c7:80:eb,,,0xffff,,0x8f28,fe80::9000:8d53:70c7:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,77214fc5872f6b3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,212,1789077003.574904000,"Sep 10, 2026 23:50:03.574904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:ae:0d:85:4a:55:67:0f,,,0xffff,,0x8f28,fe80::f8ae:d85:4a55:670f,ff02::2,19788,19788,9,1|3|14|18,,,,,ad689f2477fca45f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,213,1789077003.611466000,"Sep 10, 2026 23:50:03.611466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:00:8d:53:70:c7:80:eb,fa:ae:0d:85:4a:55:67:0f,,,,0x8f28,fe80::9000:8d53:70c7:80eb,fe80::f8ae:d85:4a55:670f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b17ce3bea550902,ad689f2477fca45f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,215,1789077003.622881000,"Sep 10, 2026 23:50:03.622881000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:ae:0d:85:4a:55:67:0f,92:00:8d:53:70:c7:80:eb,,,,0x8f28,fe80::f8ae:d85:4a55:670f,fe80::9000:8d53:70c7:80eb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b17ce3bea550902,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-234222-run36/fast_attach_sniffer_20260910-234222-run36.pcapng,fast_attach_sniffer_20260910-234222-run36.pcapng,20260910-234222-run36,217,1789077003.636489000,"Sep 10, 2026 23:50:03.636489000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,92:00:8d:53:70:c7:80:eb,fa:ae:0d:85:4a:55:67:0f,,,,0x8f28,fe80::9000:8d53:70c7:80eb,fe80::f8ae:d85:4a55:670f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
