pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,11,1783038494.425615000,"Jul  3, 2026 02:28:14.425615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e2:fb:7a:71:7b:cc:a9:ab,,,0xffff,,0x8f28,fe80::e0fb:7a71:7bcc:a9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,dc328cc997b01308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,12,1783038494.933195000,"Jul  3, 2026 02:28:14.933195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0e:cd:1c:a4:c6:37:b3:01,e2:fb:7a:71:7b:cc:a9:ab,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::e0fb:7a71:7bcc:a9ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed32caaa00ee6687,dc328cc997b01308,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,13,1783038494.937203000,"Jul  3, 2026 02:28:14.937203000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,14,1783038495.022398000,"Jul  3, 2026 02:28:15.022398000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,15,1783038495.678682000,"Jul  3, 2026 02:28:15.678682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,e2:fb:7a:71:7b:cc:a9:ab,0e:cd:1c:a4:c6:37:b3:01,,,,0x8f28,fe80::e0fb:7a71:7bcc:a9ab,fe80::ccd:1ca4:c637:b301,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed32caaa00ee6687,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,16,1783038495.682210000,"Jul  3, 2026 02:28:15.682210000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,17,1783038495.692468000,"Jul  3, 2026 02:28:15.692468000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,0e:cd:1c:a4:c6:37:b3:01,e2:fb:7a:71:7b:cc:a9:ab,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::e0fb:7a71:7bcc:a9ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,18,1783038495.695932000,"Jul  3, 2026 02:28:15.695932000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,19,1783038496.185654000,"Jul  3, 2026 02:28:16.185654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,92:f4:c1:67:66:8d:32:e6,,,0xffff,,0x8f28,fe80::90f4:c167:668d:32e6,ff02::2,19788,19788,9,1|3|14|18,,,,,24d881b9dd26142a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,20,1783038496.429535000,"Jul  3, 2026 02:28:16.429535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,0e:cd:1c:a4:c6:37:b3:01,92:f4:c1:67:66:8d:32:e6,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::90f4:c167:668d:32e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf4231f3e8fe1a53,24d881b9dd26142a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,21,1783038496.433543000,"Jul  3, 2026 02:28:16.433543000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,22,1783038496.935432000,"Jul  3, 2026 02:28:16.935432000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,92:f4:c1:67:66:8d:32:e6,0e:cd:1c:a4:c6:37:b3:01,,,,0x8f28,fe80::90f4:c167:668d:32e6,fe80::ccd:1ca4:c637:b301,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf4231f3e8fe1a53,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,23,1783038496.938959000,"Jul  3, 2026 02:28:16.938959000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,24,1783038496.950508000,"Jul  3, 2026 02:28:16.950508000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,0e:cd:1c:a4:c6:37:b3:01,92:f4:c1:67:66:8d:32:e6,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::90f4:c167:668d:32e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,25,1783038496.953972000,"Jul  3, 2026 02:28:16.953972000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,26,1783038497.064477000,"Jul  3, 2026 02:28:17.064477000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,27,1783038500.509620000,"Jul  3, 2026 02:28:20.509620000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0e:cd:1c:a4:c6:37:b3:01,,,0xffff,,0x8f28,fe80::ccd:1ca4:c637:b301,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,28,1783038500.918588000,"Jul  3, 2026 02:28:20.918588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,de:d8:e9:51:23:42:0e:41,,,0xffff,,0x8f28,fe80::dcd8:e951:2342:e41,ff02::2,19788,19788,9,1|3|14|18,,,,,7798196678c191e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,29,1783038501.017393000,"Jul  3, 2026 02:28:21.017393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,30,1783038501.027601000,"Jul  3, 2026 02:28:21.027601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,31,1783038501.035595000,"Jul  3, 2026 02:28:21.035595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,32,1783038501.044601000,"Jul  3, 2026 02:28:21.044601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,33,1783038501.054595000,"Jul  3, 2026 02:28:21.054595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,34,1783038501.062595000,"Jul  3, 2026 02:28:21.062595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,35,1783038501.073596000,"Jul  3, 2026 02:28:21.073596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,36,1783038501.085598000,"Jul  3, 2026 02:28:21.085598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,37,1783038501.094598000,"Jul  3, 2026 02:28:21.094598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,38,1783038501.111600000,"Jul  3, 2026 02:28:21.111600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,39,1783038501.125643000,"Jul  3, 2026 02:28:21.125643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,40,1783038501.143602000,"Jul  3, 2026 02:28:21.143602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-3runs-20260703-020303/20260703-022734-run03/ucast_fastpr_sniffer_20260703-022734-run03.pcapng,ucast_fastpr_sniffer_20260703-022734-run03.pcapng,20260703-022734-run03,41,1783038501.155601000,"Jul  3, 2026 02:28:21.155601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:cd:1c:a4:c6:37:b3:01,de:d8:e9:51:23:42:0e:41,,,,0x8f28,fe80::ccd:1ca4:c637:b301,fe80::dcd8:e951:2342:e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d177a620f9db1da2,7798196678c191e6,Parent Response
