pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,13,1787590664.450156000,"Aug 24, 2026 18:57:44.450156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,72:af:05:28:36:a4:ab:53,46:f6:f5:ec:68:1f:9e:3c,,,,0x8f28,fe80::70af:528:36a4:ab53,fe80::44f6:f5ec:681f:9e3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e39bd6128c00d7b1,d097cd3913c559fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,15,1787590664.868791000,"Aug 24, 2026 18:57:44.868791000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,46:f6:f5:ec:68:1f:9e:3c,72:af:05:28:36:a4:ab:53,,,,0x8f28,fe80::44f6:f5ec:681f:9e3c,fe80::70af:528:36a4:ab53,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e39bd6128c00d7b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,17,1787590664.880708000,"Aug 24, 2026 18:57:44.880708000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,72:af:05:28:36:a4:ab:53,46:f6:f5:ec:68:1f:9e:3c,,,,0x8f28,fe80::70af:528:36a4:ab53,fe80::44f6:f5ec:681f:9e3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,20,1787590665.402124000,"Aug 24, 2026 18:57:45.402124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ee:96:f2:68:a2:de:11:1d,,,0xffff,,0x8f28,fe80::ec96:f268:a2de:111d,ff02::2,19788,19788,9,1|3|14|18,,,,,b72d206c01f9e1bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,21,1787590665.648384000,"Aug 24, 2026 18:57:45.648384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,72:af:05:28:36:a4:ab:53,ee:96:f2:68:a2:de:11:1d,,,,0x8f28,fe80::70af:528:36a4:ab53,fe80::ec96:f268:a2de:111d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,239a6ef05c82db6b,b72d206c01f9e1bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,23,1787590666.153150000,"Aug 24, 2026 18:57:46.153150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ee:96:f2:68:a2:de:11:1d,72:af:05:28:36:a4:ab:53,,,,0x8f28,fe80::ec96:f268:a2de:111d,fe80::70af:528:36a4:ab53,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,239a6ef05c82db6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,25,1787590666.166755000,"Aug 24, 2026 18:57:46.166755000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,72:af:05:28:36:a4:ab:53,ee:96:f2:68:a2:de:11:1d,,,,0x8f28,fe80::70af:528:36a4:ab53,fe80::ec96:f268:a2de:111d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,28,1787590669.720784000,"Aug 24, 2026 18:57:49.720784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f6:8c:e9:f4:c8:56:49:44,,,0xffff,,0x8f28,fe80::f48c:e9f4:c856:4944,ff02::2,19788,19788,9,1|3|14|18,,,,,c8f254f93c15dc8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,29,1787590670.472800000,"Aug 24, 2026 18:57:50.472800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f6:8c:e9:f4:c8:56:49:44,,,0xffff,,0x8f28,fe80::f48c:e9f4:c856:4944,ff02::2,19788,19788,9,1|3|14|18,,,,,d1af078da261a211,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,30,1787590671.224830000,"Aug 24, 2026 18:57:51.224830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,f6:8c:e9:f4:c8:56:49:44,,,0xffff,,0x8f28,fe80::f48c:e9f4:c856:4944,ff02::2,19788,19788,9,1|3|14|18,,,,,68b221a87dd5f105,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,31,1787590671.709406000,"Aug 24, 2026 18:57:51.709406000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ee:96:f2:68:a2:de:11:1d,f6:8c:e9:f4:c8:56:49:44,,,,0x8f28,fe80::ec96:f268:a2de:111d,fe80::f48c:e9f4:c856:4944,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b4fc355857e484a,68b221a87dd5f105,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,33,1787590671.894160000,"Aug 24, 2026 18:57:51.894160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,46:f6:f5:ec:68:1f:9e:3c,f6:8c:e9:f4:c8:56:49:44,,,,0x8f28,fe80::44f6:f5ec:681f:9e3c,fe80::f48c:e9f4:c856:4944,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e6a0f80e630fd72,68b221a87dd5f105,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,35,1787590672.477894000,"Aug 24, 2026 18:57:52.477894000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,f6:8c:e9:f4:c8:56:49:44,ee:96:f2:68:a2:de:11:1d,,,,0x8f28,fe80::f48c:e9f4:c856:4944,fe80::ec96:f268:a2de:111d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b4fc355857e484a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,42,1787590672.520439000,"Aug 24, 2026 18:57:52.520439000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,ee:96:f2:68:a2:de:11:1d,f6:8c:e9:f4:c8:56:49:44,,,,0x8f28,fe80::ec96:f268:a2de:111d,fe80::f48c:e9f4:c856:4944,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,422,1787590853.646147000,"Aug 24, 2026 19:00:53.646147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,da:c9:86:de:e0:46:be:d5,,,0xffff,,0x8f28,fe80::d8c9:86de:e046:bed5,ff02::2,19788,19788,9,1|3|14|18,,,,,ba8c6435fe06e3e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,423,1787590853.842171000,"Aug 24, 2026 19:00:53.842171000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,f6:8c:e9:f4:c8:56:49:44,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::f48c:e9f4:c856:4944,fe80::d8c9:86de:e046:bed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,654d71330606673a,ba8c6435fe06e3e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,425,1787590853.930948000,"Aug 24, 2026 19:00:53.930948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ee:96:f2:68:a2:de:11:1d,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::ec96:f268:a2de:111d,fe80::d8c9:86de:e046:bed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c163daf1c7baa56,ba8c6435fe06e3e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,427,1787590854.108036000,"Aug 24, 2026 19:00:54.108036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,72:af:05:28:36:a4:ab:53,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::70af:528:36a4:ab53,fe80::d8c9:86de:e046:bed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52f3f24190adefc0,ba8c6435fe06e3e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,429,1787590854.130975000,"Aug 24, 2026 19:00:54.130975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,46:f6:f5:ec:68:1f:9e:3c,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::44f6:f5ec:681f:9e3c,fe80::d8c9:86de:e046:bed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e6e7685a19268e8,ba8c6435fe06e3e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,431,1787590854.399464000,"Aug 24, 2026 19:00:54.399464000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,da:c9:86:de:e0:46:be:d5,ee:96:f2:68:a2:de:11:1d,,,,0x8f28,fe80::d8c9:86de:e046:bed5,fe80::ec96:f268:a2de:111d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0c163daf1c7baa56,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,433,1787590854.413213000,"Aug 24, 2026 19:00:54.413213000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ee:96:f2:68:a2:de:11:1d,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::ec96:f268:a2de:111d,fe80::d8c9:86de:e046:bed5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,712,1787591094.297513000,"Aug 24, 2026 19:04:54.297513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,da:c9:86:de:e0:46:be:d5,,,0xffff,,0x8f28,fe80::d8c9:86de:e046:bed5,ff02::2,19788,19788,9,1|3|14|18,,,,,9043e0e2b7b27fbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,713,1787591094.392764000,"Aug 24, 2026 19:04:54.392764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,72:af:05:28:36:a4:ab:53,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::70af:528:36a4:ab53,fe80::d8c9:86de:e046:bed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1aca00676495d59,9043e0e2b7b27fbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,715,1787591094.397817000,"Aug 24, 2026 19:04:54.397817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,46:f6:f5:ec:68:1f:9e:3c,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::44f6:f5ec:681f:9e3c,fe80::d8c9:86de:e046:bed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f95bd262083a057,9043e0e2b7b27fbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,717,1787591094.405579000,"Aug 24, 2026 19:04:54.405579000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,da:c9:86:de:e0:46:be:d5,72:af:05:28:36:a4:ab:53,,,,0x8f28,fe80::d8c9:86de:e046:bed5,fe80::70af:528:36a4:ab53,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b1aca00676495d59,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,719,1787591094.419778000,"Aug 24, 2026 19:04:54.419778000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,72:af:05:28:36:a4:ab:53,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::70af:528:36a4:ab53,fe80::d8c9:86de:e046:bed5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-185702-run07/fast_attach_sniffer_20260824-185702-run07.pcapng,fast_attach_sniffer_20260824-185702-run07.pcapng,20260824-185702-run07,721,1787591094.425098000,"Aug 24, 2026 19:04:54.425098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f6:8c:e9:f4:c8:56:49:44,da:c9:86:de:e0:46:be:d5,,,,0x8f28,fe80::f48c:e9f4:c856:4944,fe80::d8c9:86de:e046:bed5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3e907e2da459bd9,9043e0e2b7b27fbb,Parent Response
