pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,13,1787588691.794894000,"Aug 24, 2026 18:24:51.794894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,b2:b1:46:37:07:23:1d:41,82:e8:09:48:f4:5e:99:94,,,,0x8f28,fe80::b0b1:4637:723:1d41,fe80::80e8:948:f45e:9994,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbec95d31e6f13b8,d219974bb8fa197f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,15,1787588692.716782000,"Aug 24, 2026 18:24:52.716782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,82:e8:09:48:f4:5e:99:94,b2:b1:46:37:07:23:1d:41,,,,0x8f28,fe80::80e8:948:f45e:9994,fe80::b0b1:4637:723:1d41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fbec95d31e6f13b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,17,1787588692.729342000,"Aug 24, 2026 18:24:52.729342000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,b2:b1:46:37:07:23:1d:41,82:e8:09:48:f4:5e:99:94,,,,0x8f28,fe80::b0b1:4637:723:1d41,fe80::80e8:948:f45e:9994,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,19,1787588693.263494000,"Aug 24, 2026 18:24:53.263494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,36:52:fd:34:9d:97:d7:50,,,0xffff,,0x8f28,fe80::3452:fd34:9d97:d750,ff02::2,19788,19788,9,1|3|14|18,,,,,d57e9f2cf7d2390e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,20,1787588693.332342000,"Aug 24, 2026 18:24:53.332342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,b2:b1:46:37:07:23:1d:41,36:52:fd:34:9d:97:d7:50,,,,0x8f28,fe80::b0b1:4637:723:1d41,fe80::3452:fd34:9d97:d750,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d139027e1a12dada,d57e9f2cf7d2390e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,23,1787588694.014478000,"Aug 24, 2026 18:24:54.014478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,36:52:fd:34:9d:97:d7:50,b2:b1:46:37:07:23:1d:41,,,,0x8f28,fe80::3452:fd34:9d97:d750,fe80::b0b1:4637:723:1d41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d139027e1a12dada,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,25,1787588694.027765000,"Aug 24, 2026 18:24:54.027765000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,b2:b1:46:37:07:23:1d:41,36:52:fd:34:9d:97:d7:50,,,,0x8f28,fe80::b0b1:4637:723:1d41,fe80::3452:fd34:9d97:d750,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,28,1787588697.836405000,"Aug 24, 2026 18:24:57.836405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0a:33:c7:6c:74:ab:5d:63,,,0xffff,,0x8f28,fe80::833:c76c:74ab:5d63,ff02::2,19788,19788,9,1|3|14|18,,,,,c6c66995359e2bbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,29,1787588698.588413000,"Aug 24, 2026 18:24:58.588413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0a:33:c7:6c:74:ab:5d:63,,,0xffff,,0x8f28,fe80::833:c76c:74ab:5d63,ff02::2,19788,19788,9,1|3|14|18,,,,,33be975490ad407c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,30,1787588699.339949000,"Aug 24, 2026 18:24:59.339949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,0a:33:c7:6c:74:ab:5d:63,,,0xffff,,0x8f28,fe80::833:c76c:74ab:5d63,ff02::2,19788,19788,9,1|3|14|18,,,,,f31024b6627c2212,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,31,1787588699.766087000,"Aug 24, 2026 18:24:59.766087000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,82:e8:09:48:f4:5e:99:94,0a:33:c7:6c:74:ab:5d:63,,,,0x8f28,fe80::80e8:948:f45e:9994,fe80::833:c76c:74ab:5d63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39672c59269dd4db,f31024b6627c2212,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,33,1787588700.070745000,"Aug 24, 2026 18:25:00.070745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,36:52:fd:34:9d:97:d7:50,0a:33:c7:6c:74:ab:5d:63,,,,0x8f28,fe80::3452:fd34:9d97:d750,fe80::833:c76c:74ab:5d63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6af9d587d58db10c,f31024b6627c2212,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,35,1787588700.593502000,"Aug 24, 2026 18:25:00.593502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,0a:33:c7:6c:74:ab:5d:63,36:52:fd:34:9d:97:d7:50,,,,0x8f28,fe80::833:c76c:74ab:5d63,fe80::3452:fd34:9d97:d750,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6af9d587d58db10c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,42,1787588700.633595000,"Aug 24, 2026 18:25:00.633595000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,36:52:fd:34:9d:97:d7:50,0a:33:c7:6c:74:ab:5d:63,,,,0x8f28,fe80::3452:fd34:9d97:d750,fe80::833:c76c:74ab:5d63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,446,1787588881.839070000,"Aug 24, 2026 18:28:01.839070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,26:79:60:65:1e:08:43:32,,,0xffff,,0x8f28,fe80::2479:6065:1e08:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,9aafc1dce3bddeba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,447,1787588881.991511000,"Aug 24, 2026 18:28:01.991511000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:52:fd:34:9d:97:d7:50,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::3452:fd34:9d97:d750,fe80::2479:6065:1e08:4332,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8c26cd1d004a590,9aafc1dce3bddeba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,449,1787588882.075145000,"Aug 24, 2026 18:28:02.075145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:e8:09:48:f4:5e:99:94,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::80e8:948:f45e:9994,fe80::2479:6065:1e08:4332,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd48e6f76c7050df,9aafc1dce3bddeba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,451,1787588882.186785000,"Aug 24, 2026 18:28:02.186785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,0a:33:c7:6c:74:ab:5d:63,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::833:c76c:74ab:5d63,fe80::2479:6065:1e08:4332,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01868509da820c1d,9aafc1dce3bddeba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,453,1787588882.257014000,"Aug 24, 2026 18:28:02.257014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,b2:b1:46:37:07:23:1d:41,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::b0b1:4637:723:1d41,fe80::2479:6065:1e08:4332,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,918169f7194e52b0,9aafc1dce3bddeba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,455,1787588882.590063000,"Aug 24, 2026 18:28:02.590063000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,26:79:60:65:1e:08:43:32,36:52:fd:34:9d:97:d7:50,,,,0x8f28,fe80::2479:6065:1e08:4332,fe80::3452:fd34:9d97:d750,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d8c26cd1d004a590,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,457,1787588882.604537000,"Aug 24, 2026 18:28:02.604537000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:52:fd:34:9d:97:d7:50,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::3452:fd34:9d97:d750,fe80::2479:6065:1e08:4332,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,736,1787589122.021091000,"Aug 24, 2026 18:32:02.021091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,26:79:60:65:1e:08:43:32,,,0xffff,,0x8f28,fe80::2479:6065:1e08:4332,ff02::2,19788,19788,9,1|3|14|18,,,,,3aa54595c865d63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,737,1787589122.033737000,"Aug 24, 2026 18:32:02.033737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,0a:33:c7:6c:74:ab:5d:63,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::833:c76c:74ab:5d63,fe80::2479:6065:1e08:4332,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f01e51949cc03ab8,3aa54595c865d63c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,739,1787589122.043737000,"Aug 24, 2026 18:32:02.043737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b2:b1:46:37:07:23:1d:41,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::b0b1:4637:723:1d41,fe80::2479:6065:1e08:4332,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8bedbf1054662d8,3aa54595c865d63c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,741,1787589122.055083000,"Aug 24, 2026 18:32:02.055083000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,26:79:60:65:1e:08:43:32,0a:33:c7:6c:74:ab:5d:63,,,,0x8f28,fe80::2479:6065:1e08:4332,fe80::833:c76c:74ab:5d63,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f01e51949cc03ab8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,743,1787589122.069741000,"Aug 24, 2026 18:32:02.069741000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,0a:33:c7:6c:74:ab:5d:63,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::833:c76c:74ab:5d63,fe80::2479:6065:1e08:4332,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-182410-run03/fast_attach_sniffer_20260824-182410-run03.pcapng,fast_attach_sniffer_20260824-182410-run03.pcapng,20260824-182410-run03,747,1787589122.140777000,"Aug 24, 2026 18:32:02.140777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,82:e8:09:48:f4:5e:99:94,26:79:60:65:1e:08:43:32,,,,0x8f28,fe80::80e8:948:f45e:9994,fe80::2479:6065:1e08:4332,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70b1498039a5ff80,3aa54595c865d63c,Parent Response
