pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,13,1789303349.702280000,"Sep 13, 2026 14:42:29.702280000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:71:30:d4:96:91:d1:80,aa:f3:bd:ed:22:c7:8a:ec,,,,0x8f28,fe80::c871:30d4:9691:d180,fe80::a8f3:bded:22c7:8aec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a4727dcc4500983,c4cc7e5c5f950f6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,15,1789303350.445957000,"Sep 13, 2026 14:42:30.445957000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,aa:f3:bd:ed:22:c7:8a:ec,ca:71:30:d4:96:91:d1:80,,,,0x8f28,fe80::a8f3:bded:22c7:8aec,fe80::c871:30d4:9691:d180,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a4727dcc4500983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,17,1789303350.460326000,"Sep 13, 2026 14:42:30.460326000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,ca:71:30:d4:96:91:d1:80,aa:f3:bd:ed:22:c7:8a:ec,,,,0x8f28,fe80::c871:30d4:9691:d180,fe80::a8f3:bded:22c7:8aec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,19,1789303351.100865000,"Sep 13, 2026 14:42:31.100865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,b6:c3:ad:11:d8:26:8e:19,,,0xffff,,0x8f28,fe80::b4c3:ad11:d826:8e19,ff02::2,19788,19788,9,1|3|14|18,,,,,5a53bd9abde74e5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,20,1789303351.328360000,"Sep 13, 2026 14:42:31.328360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ca:71:30:d4:96:91:d1:80,b6:c3:ad:11:d8:26:8e:19,,,,0x8f28,fe80::c871:30d4:9691:d180,fe80::b4c3:ad11:d826:8e19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa9a51984e3ef1d0,5a53bd9abde74e5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,23,1789303351.850708000,"Sep 13, 2026 14:42:31.850708000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b6:c3:ad:11:d8:26:8e:19,ca:71:30:d4:96:91:d1:80,,,,0x8f28,fe80::b4c3:ad11:d826:8e19,fe80::c871:30d4:9691:d180,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa9a51984e3ef1d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,25,1789303351.865396000,"Sep 13, 2026 14:42:31.865396000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,ca:71:30:d4:96:91:d1:80,b6:c3:ad:11:d8:26:8e:19,,,,0x8f28,fe80::c871:30d4:9691:d180,fe80::b4c3:ad11:d826:8e19,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,93,1789303534.993121000,"Sep 13, 2026 14:45:34.993121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,12:dd:10:d1:8c:7e:a4:01,,,0xffff,,0x8f28,fe80::10dd:10d1:8c7e:a401,ff02::2,19788,19788,9,1|3|14|18,,,,,eb7a58ca812ffcee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,94,1789303535.344108000,"Sep 13, 2026 14:45:35.344108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,aa:f3:bd:ed:22:c7:8a:ec,12:dd:10:d1:8c:7e:a4:01,,,,0x8f28,fe80::a8f3:bded:22c7:8aec,fe80::10dd:10d1:8c7e:a401,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b62cb1b690f2566,eb7a58ca812ffcee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,96,1789303535.397859000,"Sep 13, 2026 14:45:35.397859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,b6:c3:ad:11:d8:26:8e:19,12:dd:10:d1:8c:7e:a4:01,,,,0x8f28,fe80::b4c3:ad11:d826:8e19,fe80::10dd:10d1:8c7e:a401,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6fd405ef21a66b7,eb7a58ca812ffcee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,98,1789303535.424826000,"Sep 13, 2026 14:45:35.424826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ca:71:30:d4:96:91:d1:80,12:dd:10:d1:8c:7e:a4:01,,,,0x8f28,fe80::c871:30d4:9691:d180,fe80::10dd:10d1:8c7e:a401,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f63f5ebefc6dc88,eb7a58ca812ffcee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,101,1789303535.744104000,"Sep 13, 2026 14:45:35.744104000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,12:dd:10:d1:8c:7e:a4:01,aa:f3:bd:ed:22:c7:8a:ec,,,,0x8f28,fe80::10dd:10d1:8c7e:a401,fe80::a8f3:bded:22c7:8aec,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9b62cb1b690f2566,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,103,1789303535.756400000,"Sep 13, 2026 14:45:35.756400000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:f3:bd:ed:22:c7:8a:ec,12:dd:10:d1:8c:7e:a4:01,,,,0x8f28,fe80::a8f3:bded:22c7:8aec,fe80::10dd:10d1:8c7e:a401,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,105,1789303539.693261000,"Sep 13, 2026 14:45:39.693261000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,12:dd:10:d1:8c:7e:a4:01,b6:c3:ad:11:d8:26:8e:19,,,,0x8f28,fe80::10dd:10d1:8c7e:a401,fe80::b4c3:ad11:d826:8e19,19788,19788,9,1|3|14|18,,,,,46ffab934eb30289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,107,1789303540.192090000,"Sep 13, 2026 14:45:40.192090000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,b6:c3:ad:11:d8:26:8e:19,12:dd:10:d1:8c:7e:a4:01,,,,0x8f28,fe80::b4c3:ad11:d826:8e19,fe80::10dd:10d1:8c7e:a401,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40fbf29c961ac4ed,46ffab934eb30289,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,109,1789303540.203289000,"Sep 13, 2026 14:45:40.203289000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,12:dd:10:d1:8c:7e:a4:01,b6:c3:ad:11:d8:26:8e:19,,,,0x8f28,fe80::10dd:10d1:8c7e:a401,fe80::b4c3:ad11:d826:8e19,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,40fbf29c961ac4ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-144148-run15/ucast_sniffer_20260913-144148-run15.pcapng,ucast_sniffer_20260913-144148-run15.pcapng,20260913-144148-run15,111,1789303540.217114000,"Sep 13, 2026 14:45:40.217114000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b6:c3:ad:11:d8:26:8e:19,12:dd:10:d1:8c:7e:a4:01,,,,0x8f28,fe80::b4c3:ad11:d826:8e19,fe80::10dd:10d1:8c7e:a401,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
