pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,150,1788727195.909538000,"Sep  6, 2026 22:39:55.909538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,7e:af:5b:17:d2:09:18:ab,,,0xffff,,0x8f28,fe80::7caf:5b17:d209:18ab,ff02::2,19788,19788,9,1|3|14|18,,,,,b32e364186c7c0fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,151,1788727196.009958000,"Sep  6, 2026 22:39:56.009958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,3e:aa:7e:f8:ca:f5:87:1c,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::3caa:7ef8:caf5:871c,fe80::7caf:5b17:d209:18ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be4079951f2bb768,b32e364186c7c0fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,153,1788727196.221253000,"Sep  6, 2026 22:39:56.221253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,fa:43:03:f8:6d:f5:4e:c7,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::f843:3f8:6df5:4ec7,fe80::7caf:5b17:d209:18ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49df42336d362e7b,b32e364186c7c0fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,155,1788727196.236077000,"Sep  6, 2026 22:39:56.236077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,86:bc:e2:e4:bb:55:14:51,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::84bc:e2e4:bb55:1451,fe80::7caf:5b17:d209:18ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48ab277fccb53b95,b32e364186c7c0fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,157,1788727196.293120000,"Sep  6, 2026 22:39:56.293120000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a2:dd:90:20:e1:9d:32:16,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::a0dd:9020:e19d:3216,fe80::7caf:5b17:d209:18ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36e4ccb613a6612c,b32e364186c7c0fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,159,1788727196.660327000,"Sep  6, 2026 22:39:56.660327000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,7e:af:5b:17:d2:09:18:ab,a2:dd:90:20:e1:9d:32:16,,,,0x8f28,fe80::7caf:5b17:d209:18ab,fe80::a0dd:9020:e19d:3216,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,36e4ccb613a6612c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,161,1788727196.675143000,"Sep  6, 2026 22:39:56.675143000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,a2:dd:90:20:e1:9d:32:16,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::a0dd:9020:e19d:3216,fe80::7caf:5b17:d209:18ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,435,1788727436.050582000,"Sep  6, 2026 22:43:56.050582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,7e:af:5b:17:d2:09:18:ab,,,0xffff,,0x8f28,fe80::7caf:5b17:d209:18ab,ff02::2,19788,19788,9,1|3|14|18,,,,,b185db6a19ae47ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,436,1788727436.167770000,"Sep  6, 2026 22:43:56.167770000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,86:bc:e2:e4:bb:55:14:51,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::84bc:e2e4:bb55:1451,fe80::7caf:5b17:d209:18ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30eb80517aeaf0ca,b185db6a19ae47ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,438,1788727436.182068000,"Sep  6, 2026 22:43:56.182068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fa:43:03:f8:6d:f5:4e:c7,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::f843:3f8:6df5:4ec7,fe80::7caf:5b17:d209:18ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,472fa77094c89a76,b185db6a19ae47ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,440,1788727436.405979000,"Sep  6, 2026 22:43:56.405979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3e:aa:7e:f8:ca:f5:87:1c,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::3caa:7ef8:caf5:871c,fe80::7caf:5b17:d209:18ab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28ee0efc70b3b28a,b185db6a19ae47ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,442,1788727436.801583000,"Sep  6, 2026 22:43:56.801583000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,7e:af:5b:17:d2:09:18:ab,86:bc:e2:e4:bb:55:14:51,,,,0x8f28,fe80::7caf:5b17:d209:18ab,fe80::84bc:e2e4:bb55:1451,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,30eb80517aeaf0ca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-223604-run02/stock-low-power_sniffer_20260906-223604-run02.pcapng,stock-low-power_sniffer_20260906-223604-run02.pcapng,20260906-223604-run02,444,1788727436.814878000,"Sep  6, 2026 22:43:56.814878000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,86:bc:e2:e4:bb:55:14:51,7e:af:5b:17:d2:09:18:ab,,,,0x8f28,fe80::84bc:e2e4:bb55:1451,fe80::7caf:5b17:d209:18ab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
