pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,14,1784479093.000678000,"Jul 19, 2026 18:38:13.000678000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,36:a2:40:35:d9:27:65:91,6e:b1:e1:47:ab:b0:4b:4d,,,,0x8f28,fe80::34a2:4035:d927:6591,fe80::6cb1:e147:abb0:4b4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,962ed69a5b457308,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,16,1784479093.014237000,"Jul 19, 2026 18:38:13.014237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,6e:b1:e1:47:ab:b0:4b:4d,36:a2:40:35:d9:27:65:91,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::34a2:4035:d927:6591,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,19,1784479094.379030000,"Jul 19, 2026 18:38:14.379030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0e:28:d9:e0:4c:48:c8:39,,,0xffff,,0x8f28,fe80::c28:d9e0:4c48:c839,ff02::2,19788,19788,9,1|3|14|18,,,,,e8ab455d60dd8015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,20,1784479094.872303000,"Jul 19, 2026 18:38:14.872303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6e:b1:e1:47:ab:b0:4b:4d,0e:28:d9:e0:4c:48:c8:39,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::c28:d9e0:4c48:c839,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,537a2806e64fce3f,e8ab455d60dd8015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,22,1784479095.132038000,"Jul 19, 2026 18:38:15.132038000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,0e:28:d9:e0:4c:48:c8:39,6e:b1:e1:47:ab:b0:4b:4d,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::6cb1:e147:abb0:4b4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,537a2806e64fce3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,24,1784479095.146313000,"Jul 19, 2026 18:38:15.146313000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,6e:b1:e1:47:ab:b0:4b:4d,0e:28:d9:e0:4c:48:c8:39,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::c28:d9e0:4c48:c839,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,27,1784479098.654054000,"Jul 19, 2026 18:38:18.654054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,72:2e:69:a0:18:5d:60:dc,,,0xffff,,0x8f28,fe80::702e:69a0:185d:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,a5a0ce7576b11c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,28,1784479099.403531000,"Jul 19, 2026 18:38:19.403531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,72:2e:69:a0:18:5d:60:dc,,,0xffff,,0x8f28,fe80::702e:69a0:185d:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5e2a01549a3c5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,29,1784479100.157077000,"Jul 19, 2026 18:38:20.157077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:2e:69:a0:18:5d:60:dc,,,0xffff,,0x8f28,fe80::702e:69a0:185d:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,cd92f0f4339abdf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,30,1784479100.289048000,"Jul 19, 2026 18:38:20.289048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:a2:40:35:d9:27:65:91,72:2e:69:a0:18:5d:60:dc,,,,0x8f28,fe80::34a2:4035:d927:6591,fe80::702e:69a0:185d:60dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d66fafedafb7a513,cd92f0f4339abdf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,32,1784479100.899332000,"Jul 19, 2026 18:38:20.899332000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0e:28:d9:e0:4c:48:c8:39,72:2e:69:a0:18:5d:60:dc,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::702e:69a0:185d:60dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b2cddf7138d4dec,cd92f0f4339abdf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,34,1784479101.410137000,"Jul 19, 2026 18:38:21.410137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:2e:69:a0:18:5d:60:dc,0e:28:d9:e0:4c:48:c8:39,,,,0x8f28,fe80::702e:69a0:185d:60dc,fe80::c28:d9e0:4c48:c839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b2cddf7138d4dec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,41,1784479101.450305000,"Jul 19, 2026 18:38:21.450305000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,0e:28:d9:e0:4c:48:c8:39,72:2e:69:a0:18:5d:60:dc,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::702e:69a0:185d:60dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,731,1784479403.137237000,"Jul 19, 2026 18:43:23.137237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,62:26:fa:01:0d:87:be:c1,,,0xffff,,0x8f28,fe80::6026:fa01:d87:bec1,ff02::2,19788,19788,9,1|3|14|18,,,,,9bee7aae4876d204,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,732,1784479403.154507000,"Jul 19, 2026 18:43:23.154507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6e:b1:e1:47:ab:b0:4b:4d,62:26:fa:01:0d:87:be:c1,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::6026:fa01:d87:bec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91720c8a62bb1d3b,9bee7aae4876d204,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,734,1784479403.188772000,"Jul 19, 2026 18:43:23.188772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,72:2e:69:a0:18:5d:60:dc,62:26:fa:01:0d:87:be:c1,,,,0x8f28,fe80::702e:69a0:185d:60dc,fe80::6026:fa01:d87:bec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79d76cd3569d0081,9bee7aae4876d204,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,736,1784479403.384882000,"Jul 19, 2026 18:43:23.384882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,0e:28:d9:e0:4c:48:c8:39,62:26:fa:01:0d:87:be:c1,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::6026:fa01:d87:bec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d95460ebcd6de09b,9bee7aae4876d204,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,738,1784479403.508939000,"Jul 19, 2026 18:43:23.508939000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,36:a2:40:35:d9:27:65:91,62:26:fa:01:0d:87:be:c1,,,,0x8f28,fe80::34a2:4035:d927:6591,fe80::6026:fa01:d87:bec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2be68fbfa29adbe,9bee7aae4876d204,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,740,1784479403.890264000,"Jul 19, 2026 18:43:23.890264000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,62:26:fa:01:0d:87:be:c1,0e:28:d9:e0:4c:48:c8:39,,,,0x8f28,fe80::6026:fa01:d87:bec1,fe80::c28:d9e0:4c48:c839,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d95460ebcd6de09b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,742,1784479403.904919000,"Jul 19, 2026 18:43:23.904919000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0e:28:d9:e0:4c:48:c8:39,62:26:fa:01:0d:87:be:c1,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::6026:fa01:d87:bec1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,744,1784479407.379401000,"Jul 19, 2026 18:43:27.379401000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,62:26:fa:01:0d:87:be:c1,6e:b1:e1:47:ab:b0:4b:4d,,,,0x8f28,fe80::6026:fa01:d87:bec1,fe80::6cb1:e147:abb0:4b4d,19788,19788,9,1|3|14|18,,,,,555869401b977b1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,746,1784479407.388693000,"Jul 19, 2026 18:43:27.388693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6e:b1:e1:47:ab:b0:4b:4d,62:26:fa:01:0d:87:be:c1,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::6026:fa01:d87:bec1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,434314b32e0c71d7,555869401b977b1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,748,1784479407.399401000,"Jul 19, 2026 18:43:27.399401000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:26:fa:01:0d:87:be:c1,6e:b1:e1:47:ab:b0:4b:4d,,,,0x8f28,fe80::6026:fa01:d87:bec1,fe80::6cb1:e147:abb0:4b4d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,434314b32e0c71d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,750,1784479407.411906000,"Jul 19, 2026 18:43:27.411906000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,6e:b1:e1:47:ab:b0:4b:4d,62:26:fa:01:0d:87:be:c1,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::6026:fa01:d87:bec1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
