pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,11,1784479091.847181000,"Jul 19, 2026 18:38:11.847181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6e:b1:e1:47:ab:b0:4b:4d,36:a2:40:35:d9:27:65:91,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::34a2:4035:d927:6591,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,962ed69a5b457308,2c08a078fb021fe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,12,1784479091.851190000,"Jul 19, 2026 18:38:11.851190000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,13,1784479092.394204000,"Jul 19, 2026 18:38:12.394204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6e:b1:e1:47:ab:b0:4b:4d,,,0xffff,,0x8f28,fe80::6cb1:e147:abb0:4b4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,14,1784479093.000678000,"Jul 19, 2026 18:38:13.000678000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,36:a2:40:35:d9:27:65:91,6e:b1:e1:47:ab:b0:4b:4d,,,,0x8f28,fe80::34a2:4035:d927:6591,fe80::6cb1:e147:abb0:4b4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,962ed69a5b457308,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,15,1784479093.004205000,"Jul 19, 2026 18:38:13.004205000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,16,1784479093.014237000,"Jul 19, 2026 18:38:13.014237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,6e:b1:e1:47:ab:b0:4b:4d,36:a2:40:35:d9:27:65:91,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::34a2:4035:d927:6591,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,17,1784479093.017701000,"Jul 19, 2026 18:38:13.017701000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,18,1784479094.240278000,"Jul 19, 2026 18:38:14.240278000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6e:b1:e1:47:ab:b0:4b:4d,,,0xffff,,0x8f28,fe80::6cb1:e147:abb0:4b4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,19,1784479094.379030000,"Jul 19, 2026 18:38:14.379030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0e:28:d9:e0:4c:48:c8:39,,,0xffff,,0x8f28,fe80::c28:d9e0:4c48:c839,ff02::2,19788,19788,9,1|3|14|18,,,,,e8ab455d60dd8015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,20,1784479094.872303000,"Jul 19, 2026 18:38:14.872303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6e:b1:e1:47:ab:b0:4b:4d,0e:28:d9:e0:4c:48:c8:39,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::c28:d9e0:4c48:c839,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,537a2806e64fce3f,e8ab455d60dd8015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,21,1784479094.876311000,"Jul 19, 2026 18:38:14.876311000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,22,1784479095.132038000,"Jul 19, 2026 18:38:15.132038000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,0e:28:d9:e0:4c:48:c8:39,6e:b1:e1:47:ab:b0:4b:4d,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::6cb1:e147:abb0:4b4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,537a2806e64fce3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,23,1784479095.135566000,"Jul 19, 2026 18:38:15.135566000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,24,1784479095.146313000,"Jul 19, 2026 18:38:15.146313000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,6e:b1:e1:47:ab:b0:4b:4d,0e:28:d9:e0:4c:48:c8:39,,,,0x8f28,fe80::6cb1:e147:abb0:4b4d,fe80::c28:d9e0:4c48:c839,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,25,1784479095.149777000,"Jul 19, 2026 18:38:15.149777000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,26,1784479097.621400000,"Jul 19, 2026 18:38:17.621400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,6e:b1:e1:47:ab:b0:4b:4d,,,0xffff,,0x8f28,fe80::6cb1:e147:abb0:4b4d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,27,1784479098.654054000,"Jul 19, 2026 18:38:18.654054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,72:2e:69:a0:18:5d:60:dc,,,0xffff,,0x8f28,fe80::702e:69a0:185d:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,a5a0ce7576b11c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,28,1784479099.403531000,"Jul 19, 2026 18:38:19.403531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,72:2e:69:a0:18:5d:60:dc,,,0xffff,,0x8f28,fe80::702e:69a0:185d:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5e2a01549a3c5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,29,1784479100.157077000,"Jul 19, 2026 18:38:20.157077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,72:2e:69:a0:18:5d:60:dc,,,0xffff,,0x8f28,fe80::702e:69a0:185d:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,cd92f0f4339abdf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,30,1784479100.289048000,"Jul 19, 2026 18:38:20.289048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:a2:40:35:d9:27:65:91,72:2e:69:a0:18:5d:60:dc,,,,0x8f28,fe80::34a2:4035:d927:6591,fe80::702e:69a0:185d:60dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d66fafedafb7a513,cd92f0f4339abdf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,31,1784479100.293055000,"Jul 19, 2026 18:38:20.293055000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,32,1784479100.899332000,"Jul 19, 2026 18:38:20.899332000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0e:28:d9:e0:4c:48:c8:39,72:2e:69:a0:18:5d:60:dc,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::702e:69a0:185d:60dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b2cddf7138d4dec,cd92f0f4339abdf2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,33,1784479100.903339000,"Jul 19, 2026 18:38:20.903339000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,34,1784479101.410137000,"Jul 19, 2026 18:38:21.410137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,72:2e:69:a0:18:5d:60:dc,0e:28:d9:e0:4c:48:c8:39,,,,0x8f28,fe80::702e:69a0:185d:60dc,fe80::c28:d9e0:4c48:c839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b2cddf7138d4dec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,35,1784479101.413664000,"Jul 19, 2026 18:38:21.413664000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,36,1784479101.420367000,"Jul 19, 2026 18:38:21.420367000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,0e:28:d9:e0:4c:48:c8:39,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,37,1784479101.422455000,"Jul 19, 2026 18:38:21.422455000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,38,1784479101.429638000,"Jul 19, 2026 18:38:21.429638000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,73,6e:b1:e1:47:ab:b0:4b:4d,,0x4800,0x4802,,0x8f28,::ff:fe00:4800,::ff:fe00:4802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,39,1784479101.431726000,"Jul 19, 2026 18:38:21.431726000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,40,1784479101.445323000,"Jul 19, 2026 18:38:21.445323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,0e:28:d9:e0:4c:48:c8:39,,,0xffff,,0x8f28,fe80::c28:d9e0:4c48:c839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,41,1784479101.450305000,"Jul 19, 2026 18:38:21.450305000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,0e:28:d9:e0:4c:48:c8:39,72:2e:69:a0:18:5d:60:dc,,,,0x8f28,fe80::c28:d9e0:4c48:c839,fe80::702e:69a0:185d:60dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,42,1784479101.453801000,"Jul 19, 2026 18:38:21.453801000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-1runs-20260719-182908/20260719-183732-run01/ucast_fastpr_sniffer_20260719-183732-run01.pcapng,ucast_fastpr_sniffer_20260719-183732-run01.pcapng,20260719-183732-run01,43,1784479102.094375000,"Jul 19, 2026 18:38:22.094375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,0e:28:d9:e0:4c:48:c8:39,,,0xffff,,0x8f28,fe80::c28:d9e0:4c48:c839,ff02::1,19788,19788,4,0|11|9,,,,,,,
