pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,12,1784926965.659882000,"Jul 24, 2026 23:02:45.659882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,62:85:b9:c6:8d:ad:7d:70,12:17:66:b4:52:27:22:bb,,,,0x8f28,fe80::6085:b9c6:8dad:7d70,fe80::1017:66b4:5227:22bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17a0749104dcda3f,8d4fc4be5aa7681d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,15,1784926966.875861000,"Jul 24, 2026 23:02:46.875861000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,12:17:66:b4:52:27:22:bb,62:85:b9:c6:8d:ad:7d:70,,,,0x8f28,fe80::1017:66b4:5227:22bb,fe80::6085:b9c6:8dad:7d70,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17a0749104dcda3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,17,1784926966.889942000,"Jul 24, 2026 23:02:46.889942000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,62:85:b9:c6:8d:ad:7d:70,12:17:66:b4:52:27:22:bb,,,,0x8f28,fe80::6085:b9c6:8dad:7d70,fe80::1017:66b4:5227:22bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,48,1784927117.181322000,"Jul 24, 2026 23:05:17.181322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,8e:8a:46:5a:3a:ab:b8:ea,,,0xffff,,0x8f28,fe80::8c8a:465a:3aab:b8ea,ff02::2,19788,19788,9,1|3|14|18,,,,,194b42174e1bf635,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,49,1784927117.210130000,"Jul 24, 2026 23:05:17.210130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,12:17:66:b4:52:27:22:bb,8e:8a:46:5a:3a:ab:b8:ea,,,,0x8f28,fe80::1017:66b4:5227:22bb,fe80::8c8a:465a:3aab:b8ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abdc539b1d6ebcad,194b42174e1bf635,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,51,1784927117.327974000,"Jul 24, 2026 23:05:17.327974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,62:85:b9:c6:8d:ad:7d:70,8e:8a:46:5a:3a:ab:b8:ea,,,,0x8f28,fe80::6085:b9c6:8dad:7d70,fe80::8c8a:465a:3aab:b8ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48494b06a27235e0,194b42174e1bf635,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,53,1784927117.931325000,"Jul 24, 2026 23:05:17.931325000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,8e:8a:46:5a:3a:ab:b8:ea,12:17:66:b4:52:27:22:bb,,,,0x8f28,fe80::8c8a:465a:3aab:b8ea,fe80::1017:66b4:5227:22bb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,abdc539b1d6ebcad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,55,1784927117.947406000,"Jul 24, 2026 23:05:17.947406000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,12:17:66:b4:52:27:22:bb,8e:8a:46:5a:3a:ab:b8:ea,,,,0x8f28,fe80::1017:66b4:5227:22bb,fe80::8c8a:465a:3aab:b8ea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,193,1784927357.310245000,"Jul 24, 2026 23:09:17.310245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8e:8a:46:5a:3a:ab:b8:ea,,,0xffff,,0x8f28,fe80::8c8a:465a:3aab:b8ea,ff02::2,19788,19788,9,1|3|14|18,,,,,572150fa336db4a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,195,1784927357.802603000,"Jul 24, 2026 23:09:17.802603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,62:85:b9:c6:8d:ad:7d:70,8e:8a:46:5a:3a:ab:b8:ea,,,,0x8f28,fe80::6085:b9c6:8dad:7d70,fe80::8c8a:465a:3aab:b8ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7d1edfa85901f10,572150fa336db4a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,197,1784927358.061264000,"Jul 24, 2026 23:09:18.061264000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,8e:8a:46:5a:3a:ab:b8:ea,62:85:b9:c6:8d:ad:7d:70,,,,0x8f28,fe80::8c8a:465a:3aab:b8ea,fe80::6085:b9c6:8dad:7d70,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f7d1edfa85901f10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-230206-run03/stock_sniffer_20260724-230206-run03.pcapng,stock_sniffer_20260724-230206-run03.pcapng,20260724-230206-run03,199,1784927358.075637000,"Jul 24, 2026 23:09:18.075637000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,62:85:b9:c6:8d:ad:7d:70,8e:8a:46:5a:3a:ab:b8:ea,,,,0x8f28,fe80::6085:b9c6:8dad:7d70,fe80::8c8a:465a:3aab:b8ea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
