pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,13,1782938523.469620000,"Jul  1, 2026 22:42:03.469620000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:90:c2:e9:3b:0b:56:1b,f6:50:77:db:14:b9:9b:79,,,,0x8f28,fe80::c90:c2e9:3b0b:561b,fe80::f450:77db:14b9:9b79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0fb3a2b4042834c1,7ae81d39a527c1b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,15,1782938524.373309000,"Jul  1, 2026 22:42:04.373309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f6:50:77:db:14:b9:9b:79,0e:90:c2:e9:3b:0b:56:1b,,,,0x8f28,fe80::f450:77db:14b9:9b79,fe80::c90:c2e9:3b0b:561b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0fb3a2b4042834c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,17,1782938524.431315000,"Jul  1, 2026 22:42:04.431315000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,0e:90:c2:e9:3b:0b:56:1b,f6:50:77:db:14:b9:9b:79,,,,0x8f28,fe80::c90:c2e9:3b0b:561b,fe80::f450:77db:14b9:9b79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,81,1782938824.629475000,"Jul  1, 2026 22:47:04.629475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ce:3d:77:79:88:30:47:1a,,,0xffff,,0x8f28,fe80::cc3d:7779:8830:471a,ff02::2,19788,19788,9,1|3|14|18,,,,,c381b22db2fa838f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,82,1782938824.789347000,"Jul  1, 2026 22:47:04.789347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f6:50:77:db:14:b9:9b:79,ce:3d:77:79:88:30:47:1a,,,,0x8f28,fe80::f450:77db:14b9:9b79,fe80::cc3d:7779:8830:471a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39b6290ae836dd20,c381b22db2fa838f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,84,1782938824.999411000,"Jul  1, 2026 22:47:04.999411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0e:90:c2:e9:3b:0b:56:1b,ce:3d:77:79:88:30:47:1a,,,,0x8f28,fe80::c90:c2e9:3b0b:561b,fe80::cc3d:7779:8830:471a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,263aec75853fd674,c381b22db2fa838f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,86,1782938825.380486000,"Jul  1, 2026 22:47:05.380486000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ce:3d:77:79:88:30:47:1a,f6:50:77:db:14:b9:9b:79,,,,0x8f28,fe80::cc3d:7779:8830:471a,fe80::f450:77db:14b9:9b79,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,39b6290ae836dd20,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,88,1782938825.438791000,"Jul  1, 2026 22:47:05.438791000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f6:50:77:db:14:b9:9b:79,ce:3d:77:79:88:30:47:1a,,,,0x8f28,fe80::f450:77db:14b9:9b79,fe80::cc3d:7779:8830:471a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,91,1782938829.109737000,"Jul  1, 2026 22:47:09.109737000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ce:3d:77:79:88:30:47:1a,0e:90:c2:e9:3b:0b:56:1b,,,,0x8f28,fe80::cc3d:7779:8830:471a,fe80::c90:c2e9:3b0b:561b,19788,19788,9,1|3|14|18,,,,,06235e1783ee83e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,93,1782938829.150764000,"Jul  1, 2026 22:47:09.150764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:90:c2:e9:3b:0b:56:1b,ce:3d:77:79:88:30:47:1a,,,,0x8f28,fe80::c90:c2e9:3b0b:561b,fe80::cc3d:7779:8830:471a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de2aafe7031888d3,06235e1783ee83e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,95,1782938829.250532000,"Jul  1, 2026 22:47:09.250532000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ce:3d:77:79:88:30:47:1a,0e:90:c2:e9:3b:0b:56:1b,,,,0x8f28,fe80::cc3d:7779:8830:471a,fe80::c90:c2e9:3b0b:561b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de2aafe7031888d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-224123-run02/ucast_sniffer_20260701-224123-run02.pcapng,ucast_sniffer_20260701-224123-run02.pcapng,20260701-224123-run02,97,1782938829.314674000,"Jul  1, 2026 22:47:09.314674000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:90:c2:e9:3b:0b:56:1b,ce:3d:77:79:88:30:47:1a,,,,0x8f28,fe80::c90:c2e9:3b0b:561b,fe80::cc3d:7779:8830:471a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
