pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,17,1783390567.410022000,"Jul  7, 2026 04:16:07.410022000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,46:a7:bf:e0:ed:1e:e0:5c,32:bb:d6:5e:fc:82:2f:a1,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::30bb:d65e:fc82:2fa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,18,1783390567.413486000,"Jul  7, 2026 04:16:07.413486000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,19,1783390567.775923000,"Jul  7, 2026 04:16:07.775923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,96:e6:d0:70:46:c5:5b:63,,,0xffff,,0x8f28,fe80::94e6:d070:46c5:5b63,ff02::2,19788,19788,9,1|3|14|18,,,,,20cdfe4f9e47409e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,20,1783390567.824024000,"Jul  7, 2026 04:16:07.824024000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,46:a7:bf:e0:ed:1e:e0:5c,,,0xffff,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,21,1783390568.034002000,"Jul  7, 2026 04:16:08.034002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,46:a7:bf:e0:ed:1e:e0:5c,96:e6:d0:70:46:c5:5b:63,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::94e6:d070:46c5:5b63,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a45a4abb38b6880b,20cdfe4f9e47409e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,22,1783390568.038010000,"Jul  7, 2026 04:16:08.038010000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,23,1783390568.529841000,"Jul  7, 2026 04:16:08.529841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,96:e6:d0:70:46:c5:5b:63,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::94e6:d070:46c5:5b63,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a45a4abb38b6880b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,24,1783390568.533368000,"Jul  7, 2026 04:16:08.533368000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,25,1783390568.545067000,"Jul  7, 2026 04:16:08.545067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,46:a7:bf:e0:ed:1e:e0:5c,96:e6:d0:70:46:c5:5b:63,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::94e6:d070:46c5:5b63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,26,1783390568.548530000,"Jul  7, 2026 04:16:08.548530000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,27,1783390571.702154000,"Jul  7, 2026 04:16:11.702154000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,46:a7:bf:e0:ed:1e:e0:5c,,,0xffff,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,28,1783390572.193738000,"Jul  7, 2026 04:16:12.193738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:ae:0a:d7:f8:82:5a:a1,,,0xffff,,0x8f28,fe80::78ae:ad7:f882:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,c5ed654ef6726d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,29,1783390572.308191000,"Jul  7, 2026 04:16:12.308191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:a7:bf:e0:ed:1e:e0:5c,7a:ae:0a:d7:f8:82:5a:a1,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::78ae:ad7:f882:5aa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca7cd14ce3d75983,c5ed654ef6726d49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,30,1783390572.312199000,"Jul  7, 2026 04:16:12.312199000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,31,1783390572.945732000,"Jul  7, 2026 04:16:12.945732000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,32,1783390572.953669000,"Jul  7, 2026 04:16:12.953669000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,33,1783390572.961671000,"Jul  7, 2026 04:16:12.961671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,34,1783390572.971677000,"Jul  7, 2026 04:16:12.971677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,35,1783390572.981673000,"Jul  7, 2026 04:16:12.981673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,36,1783390572.988673000,"Jul  7, 2026 04:16:12.988673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,37,1783390573.004680000,"Jul  7, 2026 04:16:13.004680000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,38,1783390573.017671000,"Jul  7, 2026 04:16:13.017671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,39,1783390573.025674000,"Jul  7, 2026 04:16:13.025674000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,40,1783390573.029202000,"Jul  7, 2026 04:16:13.029202000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,41,1783390573.040240000,"Jul  7, 2026 04:16:13.040240000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,46:a7:bf:e0:ed:1e:e0:5c,7a:ae:0a:d7:f8:82:5a:a1,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::78ae:ad7:f882:5aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,42,1783390573.047165000,"Jul  7, 2026 04:16:13.047165000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,46:a7:bf:e0:ed:1e:e0:5c,7a:ae:0a:d7:f8:82:5a:a1,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::78ae:ad7:f882:5aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,43,1783390573.050629000,"Jul  7, 2026 04:16:13.050629000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,44,1783390576.587366000,"Jul  7, 2026 04:16:16.587366000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,46:a7:bf:e0:ed:1e:e0:5c,,,0xffff,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,45,1783390587.404782000,"Jul  7, 2026 04:16:27.404782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:a7:bf:e0:ed:1e:e0:5c,,,0xffff,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,46,1783390598.471314000,"Jul  7, 2026 04:16:38.471314000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,96:e6:d0:70:46:c5:5b:63,,0xc802,0xc800,,0x8f28,::ff:fe00:c802,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,47,1783390598.473402000,"Jul  7, 2026 04:16:38.473402000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,48,1783390598.480329000,"Jul  7, 2026 04:16:38.480329000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,107,46:a7:bf:e0:ed:1e:e0:5c,,0xc800,0xc802,,0x8f28,::ff:fe00:c800,::ff:fe00:c802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,49,1783390598.482416000,"Jul  7, 2026 04:16:38.482416000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
