pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,23,1783390568.529841000,"Jul  7, 2026 04:16:08.529841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,96:e6:d0:70:46:c5:5b:63,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::94e6:d070:46c5:5b63,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a45a4abb38b6880b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,25,1783390568.545067000,"Jul  7, 2026 04:16:08.545067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,46:a7:bf:e0:ed:1e:e0:5c,96:e6:d0:70:46:c5:5b:63,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::94e6:d070:46c5:5b63,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,28,1783390572.193738000,"Jul  7, 2026 04:16:12.193738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:ae:0a:d7:f8:82:5a:a1,,,0xffff,,0x8f28,fe80::78ae:ad7:f882:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,c5ed654ef6726d49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,29,1783390572.308191000,"Jul  7, 2026 04:16:12.308191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:a7:bf:e0:ed:1e:e0:5c,7a:ae:0a:d7:f8:82:5a:a1,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::78ae:ad7:f882:5aa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca7cd14ce3d75983,c5ed654ef6726d49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,31,1783390572.945732000,"Jul  7, 2026 04:16:12.945732000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,32,1783390572.953669000,"Jul  7, 2026 04:16:12.953669000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,33,1783390572.961671000,"Jul  7, 2026 04:16:12.961671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,34,1783390572.971677000,"Jul  7, 2026 04:16:12.971677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,35,1783390572.981673000,"Jul  7, 2026 04:16:12.981673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,36,1783390572.988673000,"Jul  7, 2026 04:16:12.988673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,37,1783390573.004680000,"Jul  7, 2026 04:16:13.004680000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,38,1783390573.017671000,"Jul  7, 2026 04:16:13.017671000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,39,1783390573.025674000,"Jul  7, 2026 04:16:13.025674000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:ae:0a:d7:f8:82:5a:a1,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca7cd14ce3d75983,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,41,1783390573.040240000,"Jul  7, 2026 04:16:13.040240000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,46:a7:bf:e0:ed:1e:e0:5c,7a:ae:0a:d7:f8:82:5a:a1,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::78ae:ad7:f882:5aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,42,1783390573.047165000,"Jul  7, 2026 04:16:13.047165000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,46:a7:bf:e0:ed:1e:e0:5c,7a:ae:0a:d7:f8:82:5a:a1,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::78ae:ad7:f882:5aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,182,1783390875.777061000,"Jul  7, 2026 04:21:15.777061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,fa:d5:78:78:f1:b7:3a:1c,,,0xffff,,0x8f28,fe80::f8d5:7878:f1b7:3a1c,ff02::2,19788,19788,9,1|3|14|18,,,,,258f9d1e34fe38e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,183,1783390875.924051000,"Jul  7, 2026 04:21:15.924051000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,46:a7:bf:e0:ed:1e:e0:5c,fa:d5:78:78:f1:b7:3a:1c,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::f8d5:7878:f1b7:3a1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3f6e3b9a53651e6,258f9d1e34fe38e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,185,1783390875.935629000,"Jul  7, 2026 04:21:15.935629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,96:e6:d0:70:46:c5:5b:63,fa:d5:78:78:f1:b7:3a:1c,,,,0x8f28,fe80::94e6:d070:46c5:5b63,fe80::f8d5:7878:f1b7:3a1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f71c36c7aa653ef8,258f9d1e34fe38e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,187,1783390876.019163000,"Jul  7, 2026 04:21:16.019163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7a:ae:0a:d7:f8:82:5a:a1,fa:d5:78:78:f1:b7:3a:1c,,,,0x8f28,fe80::78ae:ad7:f882:5aa1,fe80::f8d5:7878:f1b7:3a1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91f8262086a34d73,258f9d1e34fe38e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,189,1783390876.226664000,"Jul  7, 2026 04:21:16.226664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,32:bb:d6:5e:fc:82:2f:a1,fa:d5:78:78:f1:b7:3a:1c,,,,0x8f28,fe80::30bb:d65e:fc82:2fa1,fe80::f8d5:7878:f1b7:3a1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c6ca21899c6388f,258f9d1e34fe38e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,191,1783390876.529080000,"Jul  7, 2026 04:21:16.529080000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,fa:d5:78:78:f1:b7:3a:1c,46:a7:bf:e0:ed:1e:e0:5c,,,,0x8f28,fe80::f8d5:7878:f1b7:3a1c,fe80::44a7:bfe0:ed1e:e05c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c3f6e3b9a53651e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,193,1783390876.543332000,"Jul  7, 2026 04:21:16.543332000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,46:a7:bf:e0:ed:1e:e0:5c,fa:d5:78:78:f1:b7:3a:1c,,,,0x8f28,fe80::44a7:bfe0:ed1e:e05c,fe80::f8d5:7878:f1b7:3a1c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,360,1783390983.479861000,"Jul  7, 2026 04:23:03.479861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,32:bb:d6:5e:fc:82:2f:a1,,,0xffff,,0x8f28,fe80::30bb:d65e:fc82:2fa1,ff02::2,19788,19788,9,1|3|14|18,,,,,7433ca4505f608af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,361,1783390983.516832000,"Jul  7, 2026 04:23:03.516832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,96:e6:d0:70:46:c5:5b:63,,,0xffff,,0x8f28,fe80::94e6:d070:46c5:5b63,ff02::2,19788,19788,9,1|3|14|18,,,,,506e4ca639fffc95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,362,1783390983.578233000,"Jul  7, 2026 04:23:03.578233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,7a:ae:0a:d7:f8:82:5a:a1,,,0xffff,,0x8f28,fe80::78ae:ad7:f882:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,5e488c407b93ec69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,363,1783390984.733400000,"Jul  7, 2026 04:23:04.733400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,32:bb:d6:5e:fc:82:2f:a1,,,0xffff,,0x8f28,fe80::30bb:d65e:fc82:2fa1,ff02::2,19788,19788,9,1|3|14|18,,,,,78f5760b41b740e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,364,1783390984.767752000,"Jul  7, 2026 04:23:04.767752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,96:e6:d0:70:46:c5:5b:63,,,0xffff,,0x8f28,fe80::94e6:d070:46c5:5b63,ff02::2,19788,19788,9,1|3|14|18,,,,,d8f14593ed6d3705,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,365,1783390984.828272000,"Jul  7, 2026 04:23:04.828272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7a:ae:0a:d7:f8:82:5a:a1,,,0xffff,,0x8f28,fe80::78ae:ad7:f882:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,9338186971c5181e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-041449/stock_sniffer_20260707-041449.pcapng,stock_sniffer_20260707-041449.pcapng,20260707-041449,366,1783390985.984430000,"Jul  7, 2026 04:23:05.984430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,32:bb:d6:5e:fc:82:2f:a1,,,0xffff,,0x8f28,fe80::30bb:d65e:fc82:2fa1,ff02::2,19788,19788,9,1|3|14|18,,,,,496290fe2066c9d6,,Parent Request
