pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,20,1782663180.776078000,"Jun 28, 2026 18:13:00.776078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9a:2e:37:bf:28:50:eb:f3,,,0xffff,,0x8f28,fe80::982e:37bf:2850:ebf3,ff02::2,19788,19788,9,1|3|14|18,,,,,cfbc4659dcc6f706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,21,1782663181.142035000,"Jun 28, 2026 18:13:01.142035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,12:f9:da:0c:8c:ba:3a:0f,9a:2e:37:bf:28:50:eb:f3,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::982e:37bf:2850:ebf3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de8e5387a1b6882c,cfbc4659dcc6f706,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,22,1782663181.146043000,"Jun 28, 2026 18:13:01.146043000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,23,1782663181.525172000,"Jun 28, 2026 18:13:01.525172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9a:2e:37:bf:28:50:eb:f3,12:f9:da:0c:8c:ba:3a:0f,,,,0x8f28,fe80::982e:37bf:2850:ebf3,fe80::10f9:da0c:8cba:3a0f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de8e5387a1b6882c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,24,1782663181.528700000,"Jun 28, 2026 18:13:01.528700000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,25,1782663181.584737000,"Jun 28, 2026 18:13:01.584737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,12:f9:da:0c:8c:ba:3a:0f,9a:2e:37:bf:28:50:eb:f3,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::982e:37bf:2850:ebf3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,26,1782663181.588201000,"Jun 28, 2026 18:13:01.588201000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,27,1782663183.283298000,"Jun 28, 2026 18:13:03.283298000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,12:f9:da:0c:8c:ba:3a:0f,,,0xffff,,0x8f28,fe80::10f9:da0c:8cba:3a0f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,28,1782663185.023719000,"Jun 28, 2026 18:13:05.023719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,36:d3:91:2c:34:93:dd:95,,,0xffff,,0x8f28,fe80::34d3:912c:3493:dd95,ff02::2,19788,19788,9,1|3|14|18,,,,,7f2d33e39d989198,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,29,1782663185.521526000,"Jun 28, 2026 18:13:05.521526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,338156f4221002b8,7f2d33e39d989198,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,30,1782663185.542767000,"Jun 28, 2026 18:13:05.542767000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,338156f4221002b8,7f2d33e39d989198,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,31,1782663185.546774000,"Jun 28, 2026 18:13:05.546774000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,32,1782663185.774663000,"Jun 28, 2026 18:13:05.774663000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,36:d3:91:2c:34:93:dd:95,12:f9:da:0c:8c:ba:3a:0f,,,,0x8f28,fe80::34d3:912c:3493:dd95,fe80::10f9:da0c:8cba:3a0f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,338156f4221002b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,33,1782663185.778191000,"Jun 28, 2026 18:13:05.778191000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,34,1782663185.838330000,"Jun 28, 2026 18:13:05.838330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,35,1782663185.859287000,"Jun 28, 2026 18:13:05.859287000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,36,1782663185.879789000,"Jun 28, 2026 18:13:05.879789000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,37,1782663185.901171000,"Jun 28, 2026 18:13:05.901171000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,38,1782663185.922976000,"Jun 28, 2026 18:13:05.922976000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,39,1782663185.943616000,"Jun 28, 2026 18:13:05.943616000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,40,1782663185.966816000,"Jun 28, 2026 18:13:05.966816000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,41,1782663185.987318000,"Jun 28, 2026 18:13:05.987318000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,42,1782663186.008006000,"Jun 28, 2026 18:13:06.008006000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,43,1782663186.028781000,"Jun 28, 2026 18:13:06.028781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-181218-run13/ucast_sniffer_20260628-181218-run13.pcapng,ucast_sniffer_20260628-181218-run13.pcapng,20260628-181218-run13,44,1782663186.052785000,"Jun 28, 2026 18:13:06.052785000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,12:f9:da:0c:8c:ba:3a:0f,36:d3:91:2c:34:93:dd:95,,,,0x8f28,fe80::10f9:da0c:8cba:3a0f,fe80::34d3:912c:3493:dd95,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
