pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,12,1784787025.669375000,"Jul 23, 2026 08:10:25.669375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a6:63:17:84:34:bc:0b:68,c6:4e:c3:b1:49:37:6d:b2,,,,0x8f28,fe80::a463:1784:34bc:b68,fe80::c44e:c3b1:4937:6db2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,443c897707a52c89,5f0867712d1caeeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,15,1784787026.915855000,"Jul 23, 2026 08:10:26.915855000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,c6:4e:c3:b1:49:37:6d:b2,a6:63:17:84:34:bc:0b:68,,,,0x8f28,fe80::c44e:c3b1:4937:6db2,fe80::a463:1784:34bc:b68,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443c897707a52c89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,17,1784787026.929445000,"Jul 23, 2026 08:10:26.929445000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,a6:63:17:84:34:bc:0b:68,c6:4e:c3:b1:49:37:6d:b2,,,,0x8f28,fe80::a463:1784:34bc:b68,fe80::c44e:c3b1:4937:6db2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,19,1784787027.296149000,"Jul 23, 2026 08:10:27.296149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,c6:35:3a:f7:13:3e:f1:9d,,,0xffff,,0x8f28,fe80::c435:3af7:133e:f19d,ff02::2,19788,19788,9,1|3|14|18,,,,,39a8023db4c62808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,20,1784787027.680066000,"Jul 23, 2026 08:10:27.680066000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a6:63:17:84:34:bc:0b:68,c6:35:3a:f7:13:3e:f1:9d,,,,0x8f28,fe80::a463:1784:34bc:b68,fe80::c435:3af7:133e:f19d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73a3d3f349ba156a,39a8023db4c62808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,22,1784787028.046161000,"Jul 23, 2026 08:10:28.046161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c6:35:3a:f7:13:3e:f1:9d,a6:63:17:84:34:bc:0b:68,,,,0x8f28,fe80::c435:3af7:133e:f19d,fe80::a463:1784:34bc:b68,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73a3d3f349ba156a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,24,1784787028.059490000,"Jul 23, 2026 08:10:28.059490000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,a6:63:17:84:34:bc:0b:68,c6:35:3a:f7:13:3e:f1:9d,,,,0x8f28,fe80::a463:1784:34bc:b68,fe80::c435:3af7:133e:f19d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,91,1784787181.715664000,"Jul 23, 2026 08:13:01.715664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,46:a2:88:f9:71:8c:67:4f,,,0xffff,,0x8f28,fe80::44a2:88f9:718c:674f,ff02::2,19788,19788,9,1|3|14|18,,,,,a67ba2f5c3d088dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,92,1784787181.814624000,"Jul 23, 2026 08:13:01.814624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c6:4e:c3:b1:49:37:6d:b2,46:a2:88:f9:71:8c:67:4f,,,,0x8f28,fe80::c44e:c3b1:4937:6db2,fe80::44a2:88f9:718c:674f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e22c82154fd8e545,a67ba2f5c3d088dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,94,1784787181.913591000,"Jul 23, 2026 08:13:01.913591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c6:35:3a:f7:13:3e:f1:9d,46:a2:88:f9:71:8c:67:4f,,,,0x8f28,fe80::c435:3af7:133e:f19d,fe80::44a2:88f9:718c:674f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef9ea2004edd8117,a67ba2f5c3d088dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,96,1784787182.190682000,"Jul 23, 2026 08:13:02.190682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:63:17:84:34:bc:0b:68,46:a2:88:f9:71:8c:67:4f,,,,0x8f28,fe80::a463:1784:34bc:b68,fe80::44a2:88f9:718c:674f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3965f8f9cd682dc3,a67ba2f5c3d088dd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,98,1784787182.467671000,"Jul 23, 2026 08:13:02.467671000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,46:a2:88:f9:71:8c:67:4f,c6:4e:c3:b1:49:37:6d:b2,,,,0x8f28,fe80::44a2:88f9:718c:674f,fe80::c44e:c3b1:4937:6db2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e22c82154fd8e545,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,100,1784787182.481662000,"Jul 23, 2026 08:13:02.481662000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,c6:4e:c3:b1:49:37:6d:b2,46:a2:88:f9:71:8c:67:4f,,,,0x8f28,fe80::c44e:c3b1:4937:6db2,fe80::44a2:88f9:718c:674f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,307,1784787422.258656000,"Jul 23, 2026 08:17:02.258656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,46:a2:88:f9:71:8c:67:4f,,,0xffff,,0x8f28,fe80::44a2:88f9:718c:674f,ff02::2,19788,19788,9,1|3|14|18,,,,,ab1ad937dd867121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,308,1784787422.292219000,"Jul 23, 2026 08:17:02.292219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,c6:35:3a:f7:13:3e:f1:9d,46:a2:88:f9:71:8c:67:4f,,,,0x8f28,fe80::c435:3af7:133e:f19d,fe80::44a2:88f9:718c:674f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,138f4c70b66d761c,ab1ad937dd867121,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,310,1784787422.600992000,"Jul 23, 2026 08:17:02.600992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,a6:63:17:84:34:bc:0b:68,46:a2:88:f9:71:8c:67:4f,,,,0x8f28,fe80::a463:1784:34bc:b68,fe80::44a2:88f9:718c:674f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7c4798f88a3930a,ab1ad937dd867121,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,312,1784787423.010657000,"Jul 23, 2026 08:17:03.010657000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,46:a2:88:f9:71:8c:67:4f,c6:35:3a:f7:13:3e:f1:9d,,,,0x8f28,fe80::44a2:88f9:718c:674f,fe80::c435:3af7:133e:f19d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,138f4c70b66d761c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-080945-run30/stock_sniffer_20260723-080945-run30.pcapng,stock_sniffer_20260723-080945-run30.pcapng,20260723-080945-run30,314,1784787423.023477000,"Jul 23, 2026 08:17:03.023477000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,c6:35:3a:f7:13:3e:f1:9d,46:a2:88:f9:71:8c:67:4f,,,,0x8f28,fe80::c435:3af7:133e:f19d,fe80::44a2:88f9:718c:674f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
