pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,35,1789304328.036136000,"Sep 13, 2026 14:58:48.036136000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:2b:42:b5:cf:1d:7c:c5,,,0xffff,,0x8f28,fe80::802b:42b5:cf1d:7cc5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,36,1789304328.579985000,"Sep 13, 2026 14:58:48.579985000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3a:7f:9b:cb:17:34:de:2c,82:2b:42:b5:cf:1d:7c:c5,,,,0x8f28,fe80::387f:9bcb:1734:de2c,fe80::802b:42b5:cf1d:7cc5,19788,19788,0,18|0|11|3,,,,,260b380d3fc077e0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,37,1789304328.582808000,"Sep 13, 2026 14:58:48.582808000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,38,1789304328.588167000,"Sep 13, 2026 14:58:48.588167000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:2b:42:b5:cf:1d:7c:c5,3a:7f:9b:cb:17:34:de:2c,,,,0x8f28,fe80::802b:42b5:cf1d:7cc5,fe80::387f:9bcb:1734:de2c,19788,19788,1,18|0|4|5|8|16,,,,,,260b380d3fc077e0,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,39,1789304328.591151000,"Sep 13, 2026 14:58:48.591151000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,40,1789304331.517280000,"Sep 13, 2026 14:58:51.517280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,82:2b:42:b5:cf:1d:7c:c5,,,0xffff,,0x8f28,fe80::802b:42b5:cf1d:7cc5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,41,1789304331.883734000,"Sep 13, 2026 14:58:51.883734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,be:5e:bf:f3:f7:62:1c:04,,,0xffff,,0x8f28,fe80::bc5e:bff3:f762:1c04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,42,1789304338.291987000,"Sep 13, 2026 14:58:58.291987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,be:5e:bf:f3:f7:62:1c:04,,,0xffff,,0x8f28,fe80::bc5e:bff3:f762:1c04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,43,1789304338.431608000,"Sep 13, 2026 14:58:58.431608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:2b:42:b5:cf:1d:7c:c5,,,0xffff,,0x8f28,fe80::802b:42b5:cf1d:7cc5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,44,1789304346.592834000,"Sep 13, 2026 14:59:06.592834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:2b:42:b5:cf:1d:7c:c5,,,0xffff,,0x8f28,fe80::802b:42b5:cf1d:7cc5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,45,1789304347.000105000,"Sep 13, 2026 14:59:07.000105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,be:5e:bf:f3:f7:62:1c:04,,,0xffff,,0x8f28,fe80::bc5e:bff3:f762:1c04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,46,1789304358.295801000,"Sep 13, 2026 14:59:18.295801000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,be:5e:bf:f3:f7:62:1c:04,,,0xffff,,0x8f28,fe80::bc5e:bff3:f762:1c04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-145800-run17/ucast_sniffer_20260913-145800-run17.pcapng,ucast_sniffer_20260913-145800-run17.pcapng,20260913-145800-run17,47,1789304358.797290000,"Sep 13, 2026 14:59:18.797290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,82:2b:42:b5:cf:1d:7c:c5,,,0xffff,,0x8f28,fe80::802b:42b5:cf1d:7cc5,ff02::1,19788,19788,4,0|11|9,,,,,,,
