pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,13,1789549195.076963000,"Sep 16, 2026 10:59:55.076963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:55:ad:92:58:71:6a:96,e2:af:3c:20:c3:21:48:a3,,,,0x8f28,fe80::cc55:ad92:5871:6a96,fe80::e0af:3c20:c321:48a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc8f2b2aee10649e,3604132899a17ae4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,15,1789549195.978931000,"Sep 16, 2026 10:59:55.978931000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e2:af:3c:20:c3:21:48:a3,ce:55:ad:92:58:71:6a:96,,,,0x8f28,fe80::e0af:3c20:c321:48a3,fe80::cc55:ad92:5871:6a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc8f2b2aee10649e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,17,1789549195.993033000,"Sep 16, 2026 10:59:55.993033000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,ce:55:ad:92:58:71:6a:96,e2:af:3c:20:c3:21:48:a3,,,,0x8f28,fe80::cc55:ad92:5871:6a96,fe80::e0af:3c20:c321:48a3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,19,1789549196.353444000,"Sep 16, 2026 10:59:56.353444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fe:28:b8:d3:a1:91:b4:20,,,0xffff,,0x8f28,fe80::fc28:b8d3:a191:b420,ff02::2,19788,19788,9,1|3|14|18,,,,,fa58acc1cc9cde27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,20,1789549196.787850000,"Sep 16, 2026 10:59:56.787850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ce:55:ad:92:58:71:6a:96,fe:28:b8:d3:a1:91:b4:20,,,,0x8f28,fe80::cc55:ad92:5871:6a96,fe80::fc28:b8d3:a191:b420,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c02c17f901d46d03,fa58acc1cc9cde27,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,23,1789549197.104437000,"Sep 16, 2026 10:59:57.104437000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fe:28:b8:d3:a1:91:b4:20,ce:55:ad:92:58:71:6a:96,,,,0x8f28,fe80::fc28:b8d3:a191:b420,fe80::cc55:ad92:5871:6a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c02c17f901d46d03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,25,1789549197.119077000,"Sep 16, 2026 10:59:57.119077000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,ce:55:ad:92:58:71:6a:96,fe:28:b8:d3:a1:91:b4:20,,,,0x8f28,fe80::cc55:ad92:5871:6a96,fe80::fc28:b8d3:a191:b420,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,27,1789549200.613753000,"Sep 16, 2026 11:00:00.613753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c2:a0:9e:22:76:97:a5:6a,,,0xffff,,0x8f28,fe80::c0a0:9e22:7697:a56a,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab9d1656b536b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,29,1789549201.007200000,"Sep 16, 2026 11:00:01.007200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:55:ad:92:58:71:6a:96,c2:a0:9e:22:76:97:a5:6a,,,,0x8f28,fe80::cc55:ad92:5871:6a96,fe80::c0a0:9e22:7697:a56a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ecc29781fa6a370,3ab9d1656b536b94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,31,1789549201.364574000,"Sep 16, 2026 11:00:01.364574000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,c2:a0:9e:22:76:97:a5:6a,ce:55:ad:92:58:71:6a:96,,,,0x8f28,fe80::c0a0:9e22:7697:a56a,fe80::cc55:ad92:5871:6a96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ecc29781fa6a370,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,33,1789549201.380246000,"Sep 16, 2026 11:00:01.380246000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,ce:55:ad:92:58:71:6a:96,c2:a0:9e:22:76:97:a5:6a,,,,0x8f28,fe80::cc55:ad92:5871:6a96,fe80::c0a0:9e22:7697:a56a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,145,1789549385.495925000,"Sep 16, 2026 11:03:05.495925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ca:c3:64:14:81:3e:d8:38,,,0xffff,,0x8f28,fe80::c8c3:6414:813e:d838,ff02::2,19788,19788,9,1|3|14|18,,,,,3cd831e0f09700aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,146,1789549385.526138000,"Sep 16, 2026 11:03:05.526138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c2:a0:9e:22:76:97:a5:6a,ca:c3:64:14:81:3e:d8:38,,,,0x8f28,fe80::c0a0:9e22:7697:a56a,fe80::c8c3:6414:813e:d838,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef5e68fbb16ac181,3cd831e0f09700aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,148,1789549385.672339000,"Sep 16, 2026 11:03:05.672339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ce:55:ad:92:58:71:6a:96,ca:c3:64:14:81:3e:d8:38,,,,0x8f28,fe80::cc55:ad92:5871:6a96,fe80::c8c3:6414:813e:d838,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4670ed8d61ca1d1,3cd831e0f09700aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,150,1789549385.705331000,"Sep 16, 2026 11:03:05.705331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,e2:af:3c:20:c3:21:48:a3,ca:c3:64:14:81:3e:d8:38,,,,0x8f28,fe80::e0af:3c20:c321:48a3,fe80::c8c3:6414:813e:d838,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13a1b15ca4116652,3cd831e0f09700aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,152,1789549385.768645000,"Sep 16, 2026 11:03:05.768645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fe:28:b8:d3:a1:91:b4:20,ca:c3:64:14:81:3e:d8:38,,,,0x8f28,fe80::fc28:b8d3:a191:b420,fe80::c8c3:6414:813e:d838,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5ae2419664138ab,3cd831e0f09700aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,154,1789549386.247940000,"Sep 16, 2026 11:03:06.247940000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ca:c3:64:14:81:3e:d8:38,c2:a0:9e:22:76:97:a5:6a,,,,0x8f28,fe80::c8c3:6414:813e:d838,fe80::c0a0:9e22:7697:a56a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ef5e68fbb16ac181,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,156,1789549386.261197000,"Sep 16, 2026 11:03:06.261197000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,c2:a0:9e:22:76:97:a5:6a,ca:c3:64:14:81:3e:d8:38,,,,0x8f28,fe80::c0a0:9e22:7697:a56a,fe80::c8c3:6414:813e:d838,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,158,1789549389.793082000,"Sep 16, 2026 11:03:09.793082000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ca:c3:64:14:81:3e:d8:38,e2:af:3c:20:c3:21:48:a3,,,,0x8f28,fe80::c8c3:6414:813e:d838,fe80::e0af:3c20:c321:48a3,19788,19788,9,1|3|14|18,,,,,d3244f5f767a9fb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,160,1789549389.804543000,"Sep 16, 2026 11:03:09.804543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,e2:af:3c:20:c3:21:48:a3,ca:c3:64:14:81:3e:d8:38,,,,0x8f28,fe80::e0af:3c20:c321:48a3,fe80::c8c3:6414:813e:d838,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14bed8ae81f5e776,d3244f5f767a9fb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,162,1789549389.815091000,"Sep 16, 2026 11:03:09.815091000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ca:c3:64:14:81:3e:d8:38,e2:af:3c:20:c3:21:48:a3,,,,0x8f28,fe80::c8c3:6414:813e:d838,fe80::e0af:3c20:c321:48a3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,14bed8ae81f5e776,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105913-run15/fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-105913-run15.pcapng,20260916-105913-run15,164,1789549389.828530000,"Sep 16, 2026 11:03:09.828530000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,e2:af:3c:20:c3:21:48:a3,ca:c3:64:14:81:3e:d8:38,,,,0x8f28,fe80::e0af:3c20:c321:48a3,fe80::c8c3:6414:813e:d838,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
