pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,13,1787716693.593191000,"Aug 26, 2026 05:58:13.593191000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,f6:4d:98:13:01:d2:23:fa,2a:ad:e8:1c:3e:a0:e5:9a,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::28ad:e81c:3ea0:e59a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82e3e2e01ab5397c,8e7430195a8e9419,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,15,1787716694.654733000,"Aug 26, 2026 05:58:14.654733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2a:ad:e8:1c:3e:a0:e5:9a,f6:4d:98:13:01:d2:23:fa,,,,0x8f28,fe80::28ad:e81c:3ea0:e59a,fe80::f44d:9813:1d2:23fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,82e3e2e01ab5397c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,17,1787716694.669247000,"Aug 26, 2026 05:58:14.669247000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,f6:4d:98:13:01:d2:23:fa,2a:ad:e8:1c:3e:a0:e5:9a,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::28ad:e81c:3ea0:e59a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,19,1787716694.800056000,"Aug 26, 2026 05:58:14.800056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a6:cd:da:19:2b:70:54:a5,,,0xffff,,0x8f28,fe80::a4cd:da19:2b70:54a5,ff02::2,19788,19788,9,1|3|14|18,,,,,e30701aa681583c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,21,1787716695.300259000,"Aug 26, 2026 05:58:15.300259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f6:4d:98:13:01:d2:23:fa,a6:cd:da:19:2b:70:54:a5,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::a4cd:da19:2b70:54a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3505ea55bee00006,e30701aa681583c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,23,1787716695.551060000,"Aug 26, 2026 05:58:15.551060000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,a6:cd:da:19:2b:70:54:a5,f6:4d:98:13:01:d2:23:fa,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::f44d:9813:1d2:23fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3505ea55bee00006,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,25,1787716695.566289000,"Aug 26, 2026 05:58:15.566289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,f6:4d:98:13:01:d2:23:fa,a6:cd:da:19:2b:70:54:a5,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::a4cd:da19:2b70:54a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,28,1787716699.266016000,"Aug 26, 2026 05:58:19.266016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,1e:8a:bd:45:3d:6a:49:77,,,0xffff,,0x8f28,fe80::1c8a:bd45:3d6a:4977,ff02::2,19788,19788,9,1|3|14|18,,,,,a90b59f7d4c1946b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,29,1787716700.016596000,"Aug 26, 2026 05:58:20.016596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1e:8a:bd:45:3d:6a:49:77,,,0xffff,,0x8f28,fe80::1c8a:bd45:3d6a:4977,ff02::2,19788,19788,9,1|3|14|18,,,,,ae0f06e29fac401c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,30,1787716700.771042000,"Aug 26, 2026 05:58:20.771042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1e:8a:bd:45:3d:6a:49:77,,,0xffff,,0x8f28,fe80::1c8a:bd45:3d6a:4977,ff02::2,19788,19788,9,1|3|14|18,,,,,88c991db41c59fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,31,1787716701.421112000,"Aug 26, 2026 05:58:21.421112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:ad:e8:1c:3e:a0:e5:9a,1e:8a:bd:45:3d:6a:49:77,,,,0x8f28,fe80::28ad:e81c:3ea0:e59a,fe80::1c8a:bd45:3d6a:4977,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40ae05913ac2e9e1,88c991db41c59fe4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,33,1787716701.442352000,"Aug 26, 2026 05:58:21.442352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:cd:da:19:2b:70:54:a5,1e:8a:bd:45:3d:6a:49:77,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::1c8a:bd45:3d6a:4977,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ad06bc51eb4704b,88c991db41c59fe4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,35,1787716702.024106000,"Aug 26, 2026 05:58:22.024106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,1e:8a:bd:45:3d:6a:49:77,a6:cd:da:19:2b:70:54:a5,,,,0x8f28,fe80::1c8a:bd45:3d6a:4977,fe80::a4cd:da19:2b70:54a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ad06bc51eb4704b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,42,1787716702.066349000,"Aug 26, 2026 05:58:22.066349000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,a6:cd:da:19:2b:70:54:a5,1e:8a:bd:45:3d:6a:49:77,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::1c8a:bd45:3d6a:4977,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,437,1787716883.423140000,"Aug 26, 2026 06:01:23.423140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:1e:c1:80:57:e5:8e:c5,,,0xffff,,0x8f28,fe80::281e:c180:57e5:8ec5,ff02::2,19788,19788,9,1|3|14|18,,,,,e483d82fe79f5cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,438,1787716883.506889000,"Aug 26, 2026 06:01:23.506889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,f6:4d:98:13:01:d2:23:fa,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::281e:c180:57e5:8ec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7ccc5e922c30809,e483d82fe79f5cfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,440,1787716883.651267000,"Aug 26, 2026 06:01:23.651267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,1e:8a:bd:45:3d:6a:49:77,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::1c8a:bd45:3d6a:4977,fe80::281e:c180:57e5:8ec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c050505168216844,e483d82fe79f5cfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,442,1787716883.757073000,"Aug 26, 2026 06:01:23.757073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2a:ad:e8:1c:3e:a0:e5:9a,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::28ad:e81c:3ea0:e59a,fe80::281e:c180:57e5:8ec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7e0a1347f1d2000,e483d82fe79f5cfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,444,1787716883.896244000,"Aug 26, 2026 06:01:23.896244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,a6:cd:da:19:2b:70:54:a5,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::281e:c180:57e5:8ec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc58b2cf9a4b823c,e483d82fe79f5cfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,446,1787716884.176135000,"Aug 26, 2026 06:01:24.176135000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:1e:c1:80:57:e5:8e:c5,2a:ad:e8:1c:3e:a0:e5:9a,,,,0x8f28,fe80::281e:c180:57e5:8ec5,fe80::28ad:e81c:3ea0:e59a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d7e0a1347f1d2000,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,448,1787716884.191097000,"Aug 26, 2026 06:01:24.191097000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,2a:ad:e8:1c:3e:a0:e5:9a,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::28ad:e81c:3ea0:e59a,fe80::281e:c180:57e5:8ec5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,725,1787717123.735162000,"Aug 26, 2026 06:05:23.735162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2a:1e:c1:80:57:e5:8e:c5,,,0xffff,,0x8f28,fe80::281e:c180:57e5:8ec5,ff02::2,19788,19788,9,1|3|14|18,,,,,914aec8c9a337b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,726,1787717123.751932000,"Aug 26, 2026 06:05:23.751932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a6:cd:da:19:2b:70:54:a5,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::281e:c180:57e5:8ec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d611fc335704188,914aec8c9a337b24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,728,1787717123.762158000,"Aug 26, 2026 06:05:23.762158000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2a:1e:c1:80:57:e5:8e:c5,a6:cd:da:19:2b:70:54:a5,,,,0x8f28,fe80::281e:c180:57e5:8ec5,fe80::a4cd:da19:2b70:54a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d611fc335704188,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,730,1787717123.776924000,"Aug 26, 2026 06:05:23.776924000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:cd:da:19:2b:70:54:a5,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::a4cd:da19:2b70:54a5,fe80::281e:c180:57e5:8ec5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,732,1787717123.780632000,"Aug 26, 2026 06:05:23.780632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f6:4d:98:13:01:d2:23:fa,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::f44d:9813:1d2:23fa,fe80::281e:c180:57e5:8ec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96b446406069006c,914aec8c9a337b24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-055733-run01/fast_attach_sniffer_20260826-055733-run01.pcapng,fast_attach_sniffer_20260826-055733-run01.pcapng,20260826-055733-run01,736,1787717123.837196000,"Aug 26, 2026 06:05:23.837196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:8a:bd:45:3d:6a:49:77,2a:1e:c1:80:57:e5:8e:c5,,,,0x8f28,fe80::1c8a:bd45:3d6a:4977,fe80::281e:c180:57e5:8ec5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,612b2c1b33a76169,914aec8c9a337b24,Parent Response
