pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,13,1782379918.475749000,"Jun 25, 2026 11:31:58.475749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6e:f5:9e:84:18:7a:ab:18,8e:19:a0:00:9b:a8:6d:55,,,,0x8f28,fe80::6cf5:9e84:187a:ab18,fe80::8c19:a000:9ba8:6d55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,473ee943a7f38d09,0cdd2ad83698541e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,15,1782379919.637560000,"Jun 25, 2026 11:31:59.637560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8e:19:a0:00:9b:a8:6d:55,6e:f5:9e:84:18:7a:ab:18,,,,0x8f28,fe80::8c19:a000:9ba8:6d55,fe80::6cf5:9e84:187a:ab18,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,473ee943a7f38d09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,17,1782379919.695432000,"Jun 25, 2026 11:31:59.695432000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,6e:f5:9e:84:18:7a:ab:18,8e:19:a0:00:9b:a8:6d:55,,,,0x8f28,fe80::6cf5:9e84:187a:ab18,fe80::8c19:a000:9ba8:6d55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,75,1782380219.938571000,"Jun 25, 2026 11:36:59.938571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,66:49:84:6a:72:f9:46:11,,,0xffff,,0x8f28,fe80::6449:846a:72f9:4611,ff02::2,19788,19788,9,1|3|14|18,,,,,fa2d509d9b72b348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,76,1782380220.052819000,"Jun 25, 2026 11:37:00.052819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8e:19:a0:00:9b:a8:6d:55,66:49:84:6a:72:f9:46:11,,,,0x8f28,fe80::8c19:a000:9ba8:6d55,fe80::6449:846a:72f9:4611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c9c4f6a536f738f,fa2d509d9b72b348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,78,1782380220.315298000,"Jun 25, 2026 11:37:00.315298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:f5:9e:84:18:7a:ab:18,66:49:84:6a:72:f9:46:11,,,,0x8f28,fe80::6cf5:9e84:187a:ab18,fe80::6449:846a:72f9:4611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed509f6d257b0260,fa2d509d9b72b348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,80,1782380220.686682000,"Jun 25, 2026 11:37:00.686682000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:49:84:6a:72:f9:46:11,8e:19:a0:00:9b:a8:6d:55,,,,0x8f28,fe80::6449:846a:72f9:4611,fe80::8c19:a000:9ba8:6d55,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6c9c4f6a536f738f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,82,1782380220.748756000,"Jun 25, 2026 11:37:00.748756000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8e:19:a0:00:9b:a8:6d:55,66:49:84:6a:72:f9:46:11,,,,0x8f28,fe80::8c19:a000:9ba8:6d55,fe80::6449:846a:72f9:4611,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,221,1782380460.404437000,"Jun 25, 2026 11:41:00.404437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,66:49:84:6a:72:f9:46:11,,,0xffff,,0x8f28,fe80::6449:846a:72f9:4611,ff02::2,19788,19788,9,1|3|14|18,,,,,e4a6513fa84c89ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,222,1782380460.463295000,"Jun 25, 2026 11:41:00.463295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,6e:f5:9e:84:18:7a:ab:18,66:49:84:6a:72:f9:46:11,,,,0x8f28,fe80::6cf5:9e84:187a:ab18,fe80::6449:846a:72f9:4611,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e47e21553926ef2f,e4a6513fa84c89ec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,225,1782380461.155676000,"Jun 25, 2026 11:41:01.155676000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,66:49:84:6a:72:f9:46:11,6e:f5:9e:84:18:7a:ab:18,,,,0x8f28,fe80::6449:846a:72f9:4611,fe80::6cf5:9e84:187a:ab18,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e47e21553926ef2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-113119-run39/stock_sniffer_20260625-113119-run39.pcapng,stock_sniffer_20260625-113119-run39.pcapng,20260625-113119-run39,227,1782380461.220179000,"Jun 25, 2026 11:41:01.220179000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,6e:f5:9e:84:18:7a:ab:18,66:49:84:6a:72:f9:46:11,,,,0x8f28,fe80::6cf5:9e84:187a:ab18,fe80::6449:846a:72f9:4611,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
