pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,13,1782677574.000150000,"Jun 28, 2026 22:12:54.000150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,9a:a1:7f:e4:c6:31:1d:f3,a2:ca:32:7f:4a:54:80:16,,,,0x8f28,fe80::98a1:7fe4:c631:1df3,fe80::a0ca:327f:4a54:8016,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32ca32447e9fc36c,8e7728a7e1b1ff46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,14,1782677574.004157000,"Jun 28, 2026 22:12:54.004157000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,15,1782677575.023899000,"Jun 28, 2026 22:12:55.023899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a2:ca:32:7f:4a:54:80:16,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::a0ca:327f:4a54:8016,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32ca32447e9fc36c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,16,1782677575.027427000,"Jun 28, 2026 22:12:55.027427000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,17,1782677575.088095000,"Jun 28, 2026 22:12:55.088095000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,9a:a1:7f:e4:c6:31:1d:f3,a2:ca:32:7f:4a:54:80:16,,,,0x8f28,fe80::98a1:7fe4:c631:1df3,fe80::a0ca:327f:4a54:8016,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,18,1782677575.091558000,"Jun 28, 2026 22:12:55.091558000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,19,1782677575.424187000,"Jun 28, 2026 22:12:55.424187000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,9a:a1:7f:e4:c6:31:1d:f3,,,0xffff,,0x8f28,fe80::98a1:7fe4:c631:1df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,20,1782677575.732771000,"Jun 28, 2026 22:12:55.732771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c2:d1:14:c8:c4:3a:e0:08,,,0xffff,,0x8f28,fe80::c0d1:14c8:c43a:e008,ff02::2,19788,19788,9,1|3|14|18,,,,,02039e1768f4d821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,21,1782677576.143200000,"Jun 28, 2026 22:12:56.143200000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,9a:a1:7f:e4:c6:31:1d:f3,c2:d1:14:c8:c4:3a:e0:08,,,,0x8f28,fe80::98a1:7fe4:c631:1df3,fe80::c0d1:14c8:c43a:e008,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,438020d4b18e0d58,02039e1768f4d821,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,22,1782677576.147208000,"Jun 28, 2026 22:12:56.147208000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,23,1782677576.484034000,"Jun 28, 2026 22:12:56.484034000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c2:d1:14:c8:c4:3a:e0:08,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::c0d1:14c8:c43a:e008,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,438020d4b18e0d58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,24,1782677576.487562000,"Jun 28, 2026 22:12:56.487562000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,25,1782677576.544095000,"Jun 28, 2026 22:12:56.544095000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,9a:a1:7f:e4:c6:31:1d:f3,c2:d1:14:c8:c4:3a:e0:08,,,,0x8f28,fe80::98a1:7fe4:c631:1df3,fe80::c0d1:14c8:c43a:e008,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,26,1782677576.547559000,"Jun 28, 2026 22:12:56.547559000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,27,1782677579.203939000,"Jun 28, 2026 22:12:59.203939000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,9a:a1:7f:e4:c6:31:1d:f3,,,0xffff,,0x8f28,fe80::98a1:7fe4:c631:1df3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,28,1782677580.032028000,"Jun 28, 2026 22:13:00.032028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9e:dc:11:a3:f8:56:04:f3,,,0xffff,,0x8f28,fe80::9cdc:11a3:f856:4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,2759197b75f58a13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,29,1782677580.538775000,"Jun 28, 2026 22:13:00.538775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,9a:a1:7f:e4:c6:31:1d:f3,9e:dc:11:a3:f8:56:04:f3,,,,0x8f28,fe80::98a1:7fe4:c631:1df3,fe80::9cdc:11a3:f856:4f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8571b7abc79f3201,2759197b75f58a13,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,30,1782677580.542783000,"Jun 28, 2026 22:13:00.542783000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,31,1782677580.780738000,"Jun 28, 2026 22:13:00.780738000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,32,1782677580.808429000,"Jun 28, 2026 22:13:00.808429000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,33,1782677580.834511000,"Jun 28, 2026 22:13:00.834511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,34,1782677580.860838000,"Jun 28, 2026 22:13:00.860838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,35,1782677580.887368000,"Jun 28, 2026 22:13:00.887368000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,36,1782677580.913399000,"Jun 28, 2026 22:13:00.913399000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,37,1782677580.939521000,"Jun 28, 2026 22:13:00.939521000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,38,1782677580.965928000,"Jun 28, 2026 22:13:00.965928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,39,1782677580.990824000,"Jun 28, 2026 22:13:00.990824000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,40,1782677581.017825000,"Jun 28, 2026 22:13:01.017825000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,41,1782677581.044345000,"Jun 28, 2026 22:13:01.044345000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,42,1782677581.070817000,"Jun 28, 2026 22:13:01.070817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-221213-run03/mcast_sniffer_20260628-221213-run03.pcapng,mcast_sniffer_20260628-221213-run03.pcapng,20260628-221213-run03,43,1782677581.098897000,"Jun 28, 2026 22:13:01.098897000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9e:dc:11:a3:f8:56:04:f3,9a:a1:7f:e4:c6:31:1d:f3,,,,0x8f28,fe80::9cdc:11a3:f856:4f3,fe80::98a1:7fe4:c631:1df3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8571b7abc79f3201,Child ID Request
