pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,13,1789668927.908682000,"Sep 17, 2026 20:15:27.908682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,a2:42:55:62:9d:ec:6c:96,7e:a7:17:84:1f:ae:99:21,,,,0x8f28,fe80::a042:5562:9dec:6c96,fe80::7ca7:1784:1fae:9921,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a722be90a9e7266e,3942d1ee3595cf3f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,15,1789668928.718399000,"Sep 17, 2026 20:15:28.718399000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,7e:a7:17:84:1f:ae:99:21,a2:42:55:62:9d:ec:6c:96,,,,0x8f28,fe80::7ca7:1784:1fae:9921,fe80::a042:5562:9dec:6c96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a722be90a9e7266e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,17,1789668928.732718000,"Sep 17, 2026 20:15:28.732718000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,a2:42:55:62:9d:ec:6c:96,7e:a7:17:84:1f:ae:99:21,,,,0x8f28,fe80::a042:5562:9dec:6c96,fe80::7ca7:1784:1fae:9921,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,54,1789669108.653427000,"Sep 17, 2026 20:18:28.653427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,52:25:06:4b:b3:e6:b9:b9,,,0xffff,,0x8f28,fe80::5025:64b:b3e6:b9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,2d58bbac87e9a7d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,55,1789669108.957432000,"Sep 17, 2026 20:18:28.957432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,7e:a7:17:84:1f:ae:99:21,52:25:06:4b:b3:e6:b9:b9,,,,0x8f28,fe80::7ca7:1784:1fae:9921,fe80::5025:64b:b3e6:b9b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cfa8c8171f95cf51,2d58bbac87e9a7d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,57,1789669109.137959000,"Sep 17, 2026 20:18:29.137959000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a2:42:55:62:9d:ec:6c:96,52:25:06:4b:b3:e6:b9:b9,,,,0x8f28,fe80::a042:5562:9dec:6c96,fe80::5025:64b:b3e6:b9b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4590f32557addb75,2d58bbac87e9a7d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,59,1789669109.404432000,"Sep 17, 2026 20:18:29.404432000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,52:25:06:4b:b3:e6:b9:b9,a2:42:55:62:9d:ec:6c:96,,,,0x8f28,fe80::5025:64b:b3e6:b9b9,fe80::a042:5562:9dec:6c96,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4590f32557addb75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,61,1789669109.417977000,"Sep 17, 2026 20:18:29.417977000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a2:42:55:62:9d:ec:6c:96,52:25:06:4b:b3:e6:b9:b9,,,,0x8f28,fe80::a042:5562:9dec:6c96,fe80::5025:64b:b3e6:b9b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,123,1789669227.418247000,"Sep 17, 2026 20:20:27.418247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,09ebfe87fcaef13b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,124,1789669228.669954000,"Sep 17, 2026 20:20:28.669954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,c244eb8601732874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,125,1789669229.924809000,"Sep 17, 2026 20:20:29.924809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,74226f1a489593be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,126,1789669231.177855000,"Sep 17, 2026 20:20:31.177855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,1b26a01bf0a92ef6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,127,1789669232.430925000,"Sep 17, 2026 20:20:32.430925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,7cb0597de81cdb69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,128,1789669233.682971000,"Sep 17, 2026 20:20:33.682971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,25aedc315922f03c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,129,1789669234.939039000,"Sep 17, 2026 20:20:34.939039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,7280ab9df285974d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,130,1789669235.692056000,"Sep 17, 2026 20:20:35.692056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,d83c752eaf05911f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,131,1789669236.443194000,"Sep 17, 2026 20:20:36.443194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,d454da19dce9d630,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,132,1789669237.697154000,"Sep 17, 2026 20:20:37.697154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,a8de4f6e8dd6e1b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,133,1789669238.949297000,"Sep 17, 2026 20:20:38.949297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,21a2f25aee154285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,134,1789669240.204265000,"Sep 17, 2026 20:20:40.204265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7e:a7:17:84:1f:ae:99:21,,,0xffff,,0x8f28,fe80::7ca7:1784:1fae:9921,ff02::2,19788,19788,9,1|3|14|18,,,,,0dc20aa7c70b80af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,212,1789669348.936487000,"Sep 17, 2026 20:22:28.936487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,52:25:06:4b:b3:e6:b9:b9,,,0xffff,,0x8f28,fe80::5025:64b:b3e6:b9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,1e58ffe051201873,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,213,1789669349.059124000,"Sep 17, 2026 20:22:29.059124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7e:a7:17:84:1f:ae:99:21,52:25:06:4b:b3:e6:b9:b9,,,,0x8f28,fe80::7ca7:1784:1fae:9921,fe80::5025:64b:b3e6:b9b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc2dac725f35cdb2,1e58ffe051201873,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,215,1789669349.685850000,"Sep 17, 2026 20:22:29.685850000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,52:25:06:4b:b3:e6:b9:b9,7e:a7:17:84:1f:ae:99:21,,,,0x8f28,fe80::5025:64b:b3e6:b9b9,fe80::7ca7:1784:1fae:9921,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc2dac725f35cdb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-201447-run19/stock-low-power_sniffer_20260917-201447-run19.pcapng,stock-low-power_sniffer_20260917-201447-run19.pcapng,20260917-201447-run19,217,1789669349.699165000,"Sep 17, 2026 20:22:29.699165000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,7e:a7:17:84:1f:ae:99:21,52:25:06:4b:b3:e6:b9:b9,,,,0x8f28,fe80::7ca7:1784:1fae:9921,fe80::5025:64b:b3e6:b9b9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
