pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,11,1782613233.950214000,"Jun 28, 2026 04:20:33.950214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e2:d7:17:d4:e4:62:00:84,,,0xffff,,0x8f28,fe80::e0d7:17d4:e462:84,ff02::2,19788,19788,9,1|3|14|18,,,,,6551745c59a14163,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,12,1782613234.207229000,"Jun 28, 2026 04:20:34.207229000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8a:c5:d6:2c:b2:16:51:7b,,,0xffff,,0x8f28,fe80::88c5:d62c:b216:517b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,13,1782613234.570243000,"Jun 28, 2026 04:20:34.570243000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8a:c5:d6:2c:b2:16:51:7b,e2:d7:17:d4:e4:62:00:84,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::e0d7:17d4:e462:84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e5681a178c29d55,6551745c59a14163,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,14,1782613234.574250000,"Jun 28, 2026 04:20:34.574250000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,15,1782613235.202944000,"Jun 28, 2026 04:20:35.202944000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e2:d7:17:d4:e4:62:00:84,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::e0d7:17d4:e462:84,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e5681a178c29d55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,16,1782613235.206472000,"Jun 28, 2026 04:20:35.206472000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,17,1782613235.260186000,"Jun 28, 2026 04:20:35.260186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,8a:c5:d6:2c:b2:16:51:7b,e2:d7:17:d4:e4:62:00:84,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::e0d7:17d4:e462:84,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,18,1782613235.263650000,"Jun 28, 2026 04:20:35.263650000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,19,1782613235.723865000,"Jun 28, 2026 04:20:35.723865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ba:c5:1a:f7:9c:49:97:25,,,0xffff,,0x8f28,fe80::b8c5:1af7:9c49:9725,ff02::2,19788,19788,9,1|3|14|18,,,,,0173cde14ba2d50e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,20,1782613235.772172000,"Jun 28, 2026 04:20:35.772172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8a:c5:d6:2c:b2:16:51:7b,ba:c5:1a:f7:9c:49:97:25,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::b8c5:1af7:9c49:9725,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee94643b76d15e1b,0173cde14ba2d50e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,21,1782613235.776179000,"Jun 28, 2026 04:20:35.776179000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,22,1782613235.991545000,"Jun 28, 2026 04:20:35.991545000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8a:c5:d6:2c:b2:16:51:7b,,,0xffff,,0x8f28,fe80::88c5:d62c:b216:517b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,23,1782613236.471509000,"Jun 28, 2026 04:20:36.471509000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ba:c5:1a:f7:9c:49:97:25,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::b8c5:1af7:9c49:9725,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee94643b76d15e1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,24,1782613236.475037000,"Jun 28, 2026 04:20:36.475037000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,25,1782613236.531577000,"Jun 28, 2026 04:20:36.531577000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,8a:c5:d6:2c:b2:16:51:7b,ba:c5:1a:f7:9c:49:97:25,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::b8c5:1af7:9c49:9725,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,26,1782613236.535040000,"Jun 28, 2026 04:20:36.535040000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,27,1782613239.893028000,"Jun 28, 2026 04:20:39.893028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8a:c5:d6:2c:b2:16:51:7b,,,0xffff,,0x8f28,fe80::88c5:d62c:b216:517b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,28,1782613240.182337000,"Jun 28, 2026 04:20:40.182337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fa:02:2c:1a:26:05:dc:dc,,,0xffff,,0x8f28,fe80::f802:2c1a:2605:dcdc,ff02::2,19788,19788,9,1|3|14|18,,,,,885174751b3cafd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,29,1782613240.467778000,"Jun 28, 2026 04:20:40.467778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:c5:d6:2c:b2:16:51:7b,fa:02:2c:1a:26:05:dc:dc,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::f802:2c1a:2605:dcdc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b991d6996f45544,885174751b3cafd3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,30,1782613240.489584000,"Jun 28, 2026 04:20:40.489584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:c5:d6:2c:b2:16:51:7b,fa:02:2c:1a:26:05:dc:dc,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::f802:2c1a:2605:dcdc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b991d6996f45544,885174751b3cafd3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,31,1782613240.493592000,"Jun 28, 2026 04:20:40.493592000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,32,1782613240.931660000,"Jun 28, 2026 04:20:40.931660000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:02:2c:1a:26:05:dc:dc,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::f802:2c1a:2605:dcdc,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b991d6996f45544,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,33,1782613240.959451000,"Jun 28, 2026 04:20:40.959451000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:02:2c:1a:26:05:dc:dc,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::f802:2c1a:2605:dcdc,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b991d6996f45544,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,34,1782613240.985534000,"Jun 28, 2026 04:20:40.985534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:02:2c:1a:26:05:dc:dc,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::f802:2c1a:2605:dcdc,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b991d6996f45544,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,35,1782613241.011700000,"Jun 28, 2026 04:20:41.011700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:02:2c:1a:26:05:dc:dc,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::f802:2c1a:2605:dcdc,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b991d6996f45544,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,36,1782613241.039315000,"Jun 28, 2026 04:20:41.039315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:02:2c:1a:26:05:dc:dc,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::f802:2c1a:2605:dcdc,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b991d6996f45544,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,37,1782613241.064609000,"Jun 28, 2026 04:20:41.064609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fa:02:2c:1a:26:05:dc:dc,8a:c5:d6:2c:b2:16:51:7b,,,,0x8f28,fe80::f802:2c1a:2605:dcdc,fe80::88c5:d62c:b216:517b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b991d6996f45544,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,38,1782613241.068137000,"Jun 28, 2026 04:20:41.068137000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,39,1782613241.127810000,"Jun 28, 2026 04:20:41.127810000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,8a:c5:d6:2c:b2:16:51:7b,fa:02:2c:1a:26:05:dc:dc,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::f802:2c1a:2605:dcdc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,40,1782613241.149843000,"Jun 28, 2026 04:20:41.149843000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,8a:c5:d6:2c:b2:16:51:7b,fa:02:2c:1a:26:05:dc:dc,,,,0x8f28,fe80::88c5:d62c:b216:517b,fe80::f802:2c1a:2605:dcdc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,41,1782613241.153307000,"Jun 28, 2026 04:20:41.153307000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,42,1782613246.265524000,"Jun 28, 2026 04:20:46.265524000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,8a:c5:d6:2c:b2:16:51:7b,,,0xffff,,0x8f28,fe80::88c5:d62c:b216:517b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260628-041905/20260628-041953-run01/ucast_fastpr_sniffer_20260628-041953-run01.pcapng,ucast_fastpr_sniffer_20260628-041953-run01.pcapng,20260628-041953-run01,43,1782613259.595170000,"Jun 28, 2026 04:20:59.595170000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,8a:c5:d6:2c:b2:16:51:7b,,,0xffff,,0x8f28,fe80::88c5:d62c:b216:517b,ff02::1,19788,19788,4,0|11|9,,,,,,,
