pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,13,1788631447.939667000,"Sep  5, 2026 20:04:07.939667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,fa:5d:f8:02:20:d7:f8:e6,52:1a:37:fd:8a:f1:19:6f,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::501a:37fd:8af1:196f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50b9c1dffad507b0,688c8af796a31d66,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,15,1788631448.686260000,"Sep  5, 2026 20:04:08.686260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,52:1a:37:fd:8a:f1:19:6f,fa:5d:f8:02:20:d7:f8:e6,,,,0x8f28,fe80::501a:37fd:8af1:196f,fe80::f85d:f802:20d7:f8e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50b9c1dffad507b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,17,1788631448.706675000,"Sep  5, 2026 20:04:08.706675000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,fa:5d:f8:02:20:d7:f8:e6,52:1a:37:fd:8a:f1:19:6f,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::501a:37fd:8af1:196f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,20,1788631449.333770000,"Sep  5, 2026 20:04:09.333770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ce:f2:20:bf:68:86:69:90,,,0xffff,,0x8f28,fe80::ccf2:20bf:6886:6990,ff02::2,19788,19788,9,1|3|14|18,,,,,c8ca458792acb85f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,21,1788631449.703524000,"Sep  5, 2026 20:04:09.703524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fa:5d:f8:02:20:d7:f8:e6,ce:f2:20:bf:68:86:69:90,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::ccf2:20bf:6886:6990,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3521faa370ee4e4,c8ca458792acb85f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,23,1788631450.085777000,"Sep  5, 2026 20:04:10.085777000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,ce:f2:20:bf:68:86:69:90,fa:5d:f8:02:20:d7:f8:e6,,,,0x8f28,fe80::ccf2:20bf:6886:6990,fe80::f85d:f802:20d7:f8e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b3521faa370ee4e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,25,1788631450.099794000,"Sep  5, 2026 20:04:10.099794000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,fa:5d:f8:02:20:d7:f8:e6,ce:f2:20:bf:68:86:69:90,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::ccf2:20bf:6886:6990,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,27,1788631453.259272000,"Sep  5, 2026 20:04:13.259272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7e:7a:80:0c:a5:35:68:aa,,,0xffff,,0x8f28,fe80::7c7a:800c:a535:68aa,ff02::2,19788,19788,9,1|3|14|18,,,,,b55b81fb8651f9bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,29,1788631453.721903000,"Sep  5, 2026 20:04:13.721903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,fa:5d:f8:02:20:d7:f8:e6,7e:7a:80:0c:a5:35:68:aa,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::7c7a:800c:a535:68aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f295297a941e39f,b55b81fb8651f9bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,31,1788631454.010281000,"Sep  5, 2026 20:04:14.010281000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7e:7a:80:0c:a5:35:68:aa,fa:5d:f8:02:20:d7:f8:e6,,,,0x8f28,fe80::7c7a:800c:a535:68aa,fe80::f85d:f802:20d7:f8e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f295297a941e39f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,32,1788631454.018218000,"Sep  5, 2026 20:04:14.018218000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7e:7a:80:0c:a5:35:68:aa,fa:5d:f8:02:20:d7:f8:e6,,,,0x8f28,fe80::7c7a:800c:a535:68aa,fe80::f85d:f802:20d7:f8e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f295297a941e39f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,34,1788631454.032955000,"Sep  5, 2026 20:04:14.032955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,fa:5d:f8:02:20:d7:f8:e6,7e:7a:80:0c:a5:35:68:aa,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::7c7a:800c:a535:68aa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,150,1788631637.946526000,"Sep  5, 2026 20:07:17.946526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,9a:9e:92:8d:46:1b:a1:5d,,,0xffff,,0x8f28,fe80::989e:928d:461b:a15d,ff02::2,19788,19788,9,1|3|14|18,,,,,5a31fc15db98029e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,151,1788631637.984425000,"Sep  5, 2026 20:07:17.984425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,fa:5d:f8:02:20:d7:f8:e6,9a:9e:92:8d:46:1b:a1:5d,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::989e:928d:461b:a15d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60abf90257964119,5a31fc15db98029e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,153,1788631638.086669000,"Sep  5, 2026 20:07:18.086669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7e:7a:80:0c:a5:35:68:aa,9a:9e:92:8d:46:1b:a1:5d,,,,0x8f28,fe80::7c7a:800c:a535:68aa,fe80::989e:928d:461b:a15d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c929a04590e68525,5a31fc15db98029e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,155,1788631638.104652000,"Sep  5, 2026 20:07:18.104652000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:1a:37:fd:8a:f1:19:6f,9a:9e:92:8d:46:1b:a1:5d,,,,0x8f28,fe80::501a:37fd:8af1:196f,fe80::989e:928d:461b:a15d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf11bd5f3d784bf2,5a31fc15db98029e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,157,1788631638.185965000,"Sep  5, 2026 20:07:18.185965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ce:f2:20:bf:68:86:69:90,9a:9e:92:8d:46:1b:a1:5d,,,,0x8f28,fe80::ccf2:20bf:6886:6990,fe80::989e:928d:461b:a15d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,000346b1e01fe37f,5a31fc15db98029e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,159,1788631638.699470000,"Sep  5, 2026 20:07:18.699470000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,9a:9e:92:8d:46:1b:a1:5d,fa:5d:f8:02:20:d7:f8:e6,,,,0x8f28,fe80::989e:928d:461b:a15d,fe80::f85d:f802:20d7:f8e6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,60abf90257964119,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,161,1788631638.713469000,"Sep  5, 2026 20:07:18.713469000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fa:5d:f8:02:20:d7:f8:e6,9a:9e:92:8d:46:1b:a1:5d,,,,0x8f28,fe80::f85d:f802:20d7:f8e6,fe80::989e:928d:461b:a15d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,163,1788631642.361618000,"Sep  5, 2026 20:07:22.361618000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,9a:9e:92:8d:46:1b:a1:5d,52:1a:37:fd:8a:f1:19:6f,,,,0x8f28,fe80::989e:928d:461b:a15d,fe80::501a:37fd:8af1:196f,19788,19788,9,1|3|14|18,,,,,a8f7ca11595f6860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,165,1788631642.372855000,"Sep  5, 2026 20:07:22.372855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,52:1a:37:fd:8a:f1:19:6f,9a:9e:92:8d:46:1b:a1:5d,,,,0x8f28,fe80::501a:37fd:8af1:196f,fe80::989e:928d:461b:a15d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a24f0fad240dc3a,a8f7ca11595f6860,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,167,1788631642.382355000,"Sep  5, 2026 20:07:22.382355000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,9a:9e:92:8d:46:1b:a1:5d,52:1a:37:fd:8a:f1:19:6f,,,,0x8f28,fe80::989e:928d:461b:a15d,fe80::501a:37fd:8af1:196f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7a24f0fad240dc3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-200326-run08/fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,fast-attach-ucast-1_sniffer_20260905-200326-run08.pcapng,20260905-200326-run08,169,1788631642.395077000,"Sep  5, 2026 20:07:22.395077000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,52:1a:37:fd:8a:f1:19:6f,9a:9e:92:8d:46:1b:a1:5d,,,,0x8f28,fe80::501a:37fd:8af1:196f,fe80::989e:928d:461b:a15d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
